,source,destion,20040501-1430
0,ATLAM5,ATLAng, 0.102517 
1,ATLAM5,CHINng, 0.266608 
2,ATLAM5,HSTNng, 0.165293 
3,ATLAM5,IPLSng, 0.364341 
4,ATLAM5,KSCYng, 0.390699 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.347571 
9,ATLAng,ATLAM5, 0.423317 
10,ATLAng,CHINng, 15.003237 
11,ATLAng,DNVRng, 2.687691 
12,ATLAng,HSTNng, 2.642925 
13,ATLAng,IPLSng, 15.666232 
14,ATLAng,KSCYng, 1.301771 
15,ATLAng,LOSAng, 20.158744 
16,ATLAng,NYCMng, 16.571581 
17,ATLAng,SNVAng, 0.154976 
18,ATLAng,STTLng, 4.993053 
19,ATLAng,WASHng, 40.528693 
20,CHINng,ATLAM5, 0.626632 
21,CHINng,ATLAng, 19.065123 
22,CHINng,DNVRng, 18.772795 
23,CHINng,HSTNng, 49.708173 
24,CHINng,IPLSng, 41.323493 
25,CHINng,KSCYng, 16.775061 
26,CHINng,LOSAng, 84.602749 
27,CHINng,NYCMng, 26.790453 
28,CHINng,SNVAng, 1.381568 
29,CHINng,STTLng, 11.831739 
30,CHINng,WASHng, 30.363723 
31,DNVRng,ATLAM5, 0.151627 
32,DNVRng,ATLAng, 5.591229 
33,DNVRng,CHINng, 56.899328 
34,DNVRng,HSTNng, 14.952536 
35,DNVRng,IPLSng, 37.388621 
36,DNVRng,KSCYng, 17.184867 
37,DNVRng,LOSAng, 6.361931 
38,DNVRng,NYCMng, 17.238096 
39,DNVRng,SNVAng, 9.467741 
40,DNVRng,STTLng, 11.184616 
41,DNVRng,WASHng, 44.448461 
42,HSTNng,ATLAM5, 0.451360 
43,HSTNng,ATLAng, 2.027459 
44,HSTNng,CHINng, 20.777872 
45,HSTNng,DNVRng, 2.430848 
46,HSTNng,IPLSng, 2.258888 
47,HSTNng,KSCYng, 1.648341 
48,HSTNng,LOSAng, 3.403979 
49,HSTNng,NYCMng, 5.330384 
50,HSTNng,SNVAng, 0.650941 
51,HSTNng,STTLng, 3.072445 
52,HSTNng,WASHng, 10.038885 
53,IPLSng,ATLAM5, 0.218352 
54,IPLSng,ATLAng, 19.864549 
55,IPLSng,CHINng, 75.710211 
56,IPLSng,DNVRng, 25.742461 
57,IPLSng,HSTNng, 2.826408 
58,IPLSng,KSCYng, 3.562584 
59,IPLSng,LOSAng, 21.915227 
60,IPLSng,NYCMng, 42.650555 
61,IPLSng,SNVAng, 0.945291 
62,IPLSng,STTLng, 7.135987 
63,IPLSng,WASHng, 34.753363 
64,KSCYng,ATLAM5, 0.162011 
65,KSCYng,ATLAng, 2.104533 
66,KSCYng,CHINng, 22.502235 
67,KSCYng,DNVRng, 13.884197 
68,KSCYng,HSTNng, 3.777640 
69,KSCYng,IPLSng, 21.309299 
70,KSCYng,LOSAng, 6.265715 
71,KSCYng,NYCMng, 5.442075 
72,KSCYng,SNVAng, 1.200123 
73,KSCYng,STTLng, 1.247659 
74,KSCYng,WASHng, 11.176304 
75,LOSAng,ATLAM5, 1.699211 
76,LOSAng,ATLAng, 16.486579 
77,LOSAng,CHINng, 93.702085 
78,LOSAng,DNVRng, 10.290269 
79,LOSAng,HSTNng, 7.580824 
80,LOSAng,IPLSng, 28.054421 
81,LOSAng,KSCYng, 8.840075 
82,LOSAng,NYCMng, 74.201072 
83,LOSAng,SNVAng, 8.398971 
84,LOSAng,STTLng, 24.662381 
85,LOSAng,WASHng, 131.717547 
86,NYCMng,ATLAM5, 1.437195 
87,NYCMng,ATLAng, 26.498664 
88,NYCMng,CHINng, 49.064419 
89,NYCMng,DNVRng, 31.413768 
90,NYCMng,HSTNng, 5.400312 
91,NYCMng,IPLSng, 45.893528 
92,NYCMng,KSCYng, 11.095619 
93,NYCMng,LOSAng, 45.108195 
94,NYCMng,SNVAng, 2.026880 
95,NYCMng,STTLng, 24.076835 
96,NYCMng,WASHng, 100.881557 
97,SNVAng,ATLAng, 0.267403 
98,SNVAng,CHINng, 1.375883 
99,SNVAng,DNVRng, 4.526693 
100,SNVAng,HSTNng, 0.279067 
101,SNVAng,IPLSng, 7.495725 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.617923 
104,SNVAng,NYCMng, 0.613459 
105,SNVAng,STTLng, 46.728072 
106,SNVAng,WASHng, 0.515811 
107,STTLng,ATLAM5, 0.137504 
108,STTLng,ATLAng, 6.809995 
109,STTLng,CHINng, 12.732280 
110,STTLng,DNVRng, 2.549397 
111,STTLng,HSTNng, 5.959123 
112,STTLng,IPLSng, 3.553571 
113,STTLng,KSCYng, 5.171837 
114,STTLng,LOSAng, 14.194851 
115,STTLng,NYCMng, 7.748755 
116,STTLng,SNVAng, 4.855104 
117,STTLng,WASHng, 10.329208 
118,WASHng,ATLAM5, 0.309893 
119,WASHng,ATLAng, 112.140445 
120,WASHng,CHINng, 66.491827 
121,WASHng,DNVRng, 52.103453 
122,WASHng,HSTNng, 20.204315 
123,WASHng,IPLSng, 63.719827 
124,WASHng,KSCYng, 23.107909 
125,WASHng,LOSAng, 100.685195 
126,WASHng,NYCMng, 146.531869 
127,WASHng,SNVAng, 0.725163 
128,WASHng,STTLng, 40.604205 
