,source,destion,20040902-0245
0,ATLAM5,ATLAng, 0.630360 
1,ATLAM5,CHINng, 51.364120 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.255917 
4,ATLAM5,IPLSng, 1.452837 
5,ATLAM5,KSCYng, 0.268109 
6,ATLAM5,LOSAng, 0.138768 
7,ATLAM5,NYCMng, 1.370667 
8,ATLAM5,STTLng, 0.638629 
9,ATLAM5,WASHng, 1.047256 
10,ATLAng,ATLAM5, 0.436269 
11,ATLAng,CHINng, 18.438909 
12,ATLAng,DNVRng, 8.071400 
13,ATLAng,HSTNng, 8.170685 
14,ATLAng,IPLSng, 24.630493 
15,ATLAng,KSCYng, 8.022765 
16,ATLAng,LOSAng, 15.012851 
17,ATLAng,NYCMng, 9.975723 
18,ATLAng,SNVAng, 2.132635 
19,ATLAng,STTLng, 13.188376 
20,ATLAng,WASHng, 35.865336 
21,CHINng,ATLAM5, 1.169821 
22,CHINng,ATLAng, 28.366952 
23,CHINng,DNVRng, 19.097445 
24,CHINng,HSTNng, 14.059995 
25,CHINng,IPLSng, 63.895168 
26,CHINng,KSCYng, 23.769365 
27,CHINng,LOSAng, 39.718027 
28,CHINng,NYCMng, 19.585435 
29,CHINng,SNVAng, 5.552344 
30,CHINng,STTLng, 32.522011 
31,CHINng,WASHng, 37.672069 
32,DNVRng,ATLAM5, 0.423477 
33,DNVRng,ATLAng, 7.930757 
34,DNVRng,CHINng, 29.323773 
35,DNVRng,HSTNng, 18.254275 
36,DNVRng,IPLSng, 17.147208 
37,DNVRng,KSCYng, 34.738509 
38,DNVRng,LOSAng, 14.762784 
39,DNVRng,NYCMng, 6.202480 
40,DNVRng,SNVAng, 21.027885 
41,DNVRng,STTLng, 57.694077 
42,DNVRng,WASHng, 24.250363 
43,HSTNng,ATLAM5, 0.266693 
44,HSTNng,ATLAng, 4.805219 
45,HSTNng,CHINng, 20.623307 
46,HSTNng,DNVRng, 1.902891 
47,HSTNng,IPLSng, 8.644640 
48,HSTNng,KSCYng, 12.081901 
49,HSTNng,LOSAng, 9.926392 
50,HSTNng,NYCMng, 3.214277 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 7.607877 
53,HSTNng,WASHng, 8.088560 
54,IPLSng,ATLAM5, 0.392891 
55,IPLSng,ATLAng, 18.503752 
56,IPLSng,CHINng, 55.999923 
57,IPLSng,DNVRng, 7.910491 
58,IPLSng,HSTNng, 6.071027 
59,IPLSng,KSCYng, 13.633877 
60,IPLSng,LOSAng, 18.411571 
61,IPLSng,NYCMng, 7.495600 
62,IPLSng,SNVAng, 10.177955 
63,IPLSng,STTLng, 22.859072 
64,IPLSng,WASHng, 18.251368 
65,KSCYng,ATLAM5, 0.254341 
66,KSCYng,ATLAng, 5.472768 
67,KSCYng,CHINng, 27.425176 
68,KSCYng,DNVRng, 8.072096 
69,KSCYng,HSTNng, 8.334272 
70,KSCYng,IPLSng, 24.382288 
71,KSCYng,LOSAng, 10.677680 
72,KSCYng,NYCMng, 7.228301 
73,KSCYng,SNVAng, 3.684152 
74,KSCYng,STTLng, 11.869157 
75,KSCYng,WASHng, 15.428307 
76,LOSAng,ATLAM5, 0.277243 
77,LOSAng,ATLAng, 11.718347 
78,LOSAng,CHINng, 111.484280 
79,LOSAng,DNVRng, 34.368187 
80,LOSAng,HSTNng, 14.300781 
81,LOSAng,IPLSng, 43.767739 
82,LOSAng,KSCYng, 9.755355 
83,LOSAng,NYCMng, 38.808349 
84,LOSAng,SNVAng, 24.161747 
85,LOSAng,STTLng, 61.560603 
86,LOSAng,WASHng, 60.432120 
87,NYCMng,ATLAM5, 2.847139 
88,NYCMng,ATLAng, 38.666075 
89,NYCMng,CHINng, 50.197547 
90,NYCMng,DNVRng, 24.285437 
91,NYCMng,HSTNng, 10.670067 
92,NYCMng,IPLSng, 28.447557 
93,NYCMng,KSCYng, 9.005469 
94,NYCMng,LOSAng, 66.595067 
95,NYCMng,SNVAng, 4.822739 
96,NYCMng,STTLng, 27.330253 
97,NYCMng,WASHng, 101.094997 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.581648 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.672048 
102,SNVAng,IPLSng, 0.506347 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 6.898339 
105,SNVAng,NYCMng, 0.459720 
106,SNVAng,STTLng, 18.437413 
107,SNVAng,WASHng, 0.061429 
108,STTLng,ATLAM5, 1.375123 
109,STTLng,ATLAng, 24.336200 
110,STTLng,CHINng, 35.296821 
111,STTLng,DNVRng, 21.103651 
112,STTLng,HSTNng, 15.222811 
113,STTLng,IPLSng, 36.786675 
114,STTLng,KSCYng, 25.067453 
115,STTLng,LOSAng, 48.881675 
116,STTLng,NYCMng, 16.493589 
117,STTLng,SNVAng, 5.589051 
118,STTLng,WASHng, 42.433627 
119,WASHng,ATLAM5, 2.120632 
120,WASHng,ATLAng, 86.076877 
121,WASHng,CHINng, 569.232427 
122,WASHng,DNVRng, 85.140309 
123,WASHng,HSTNng, 29.419763 
124,WASHng,IPLSng, 56.347448 
125,WASHng,KSCYng, 31.964248 
126,WASHng,LOSAng, 73.049528 
127,WASHng,NYCMng, 190.157851 
128,WASHng,SNVAng, 7.861237 
129,WASHng,STTLng, 58.523795 
