,source,destion,20040617-1940
0,ATLAM5,ATLAng, 0.966096 
1,ATLAM5,CHINng, 0.381717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.325592 
4,ATLAM5,IPLSng, 0.738035 
5,ATLAM5,KSCYng, 0.139824 
6,ATLAM5,LOSAng, 1.193933 
7,ATLAM5,NYCMng, 0.629184 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.292373 
11,ATLAng,ATLAM5, 2.220915 
12,ATLAng,CHINng, 19.997792 
13,ATLAng,DNVRng, 7.615237 
14,ATLAng,HSTNng, 19.475821 
15,ATLAng,IPLSng, 25.041248 
16,ATLAng,KSCYng, 11.407200 
17,ATLAng,LOSAng, 19.680628 
18,ATLAng,NYCMng, 11.652008 
19,ATLAng,SNVAng, 1.432247 
20,ATLAng,STTLng, 9.959971 
21,ATLAng,WASHng, 80.722917 
22,CHINng,ATLAM5, 1.058400 
23,CHINng,ATLAng, 20.574011 
24,CHINng,DNVRng, 30.103128 
25,CHINng,HSTNng, 19.352795 
26,CHINng,IPLSng, 45.715277 
27,CHINng,KSCYng, 21.499632 
28,CHINng,LOSAng, 74.804485 
29,CHINng,NYCMng, 18.597736 
30,CHINng,SNVAng, 1.996251 
31,CHINng,STTLng, 7.732659 
32,CHINng,WASHng, 61.544632 
33,DNVRng,ATLAM5, 0.139920 
34,DNVRng,ATLAng, 5.966205 
35,DNVRng,CHINng, 50.233829 
36,DNVRng,HSTNng, 24.456155 
37,DNVRng,IPLSng, 46.993221 
38,DNVRng,KSCYng, 29.962312 
39,DNVRng,LOSAng, 33.284757 
40,DNVRng,NYCMng, 37.138736 
41,DNVRng,SNVAng, 22.501475 
42,DNVRng,STTLng, 29.265803 
43,DNVRng,WASHng, 48.156320 
44,HSTNng,ATLAM5, 0.468960 
45,HSTNng,ATLAng, 14.280915 
46,HSTNng,CHINng, 26.674779 
47,HSTNng,DNVRng, 2.599568 
48,HSTNng,IPLSng, 5.074936 
49,HSTNng,KSCYng, 5.031760 
50,HSTNng,LOSAng, 15.532307 
51,HSTNng,NYCMng, 4.014560 
52,HSTNng,SNVAng, 0.379971 
53,HSTNng,STTLng, 2.863773 
54,HSTNng,WASHng, 5.751784 
55,IPLSng,ATLAM5, 1.030715 
56,IPLSng,ATLAng, 36.849565 
57,IPLSng,CHINng, 90.958859 
58,IPLSng,DNVRng, 16.991515 
59,IPLSng,HSTNng, 6.732384 
60,IPLSng,KSCYng, 13.135053 
61,IPLSng,LOSAng, 38.060419 
62,IPLSng,NYCMng, 48.466147 
63,IPLSng,SNVAng, 2.712643 
64,IPLSng,STTLng, 24.489720 
65,IPLSng,WASHng, 40.008173 
66,KSCYng,ATLAM5, 0.120024 
67,KSCYng,ATLAng, 6.692848 
68,KSCYng,CHINng, 25.791800 
69,KSCYng,DNVRng, 11.559880 
70,KSCYng,HSTNng, 9.117128 
71,KSCYng,IPLSng, 14.970347 
72,KSCYng,LOSAng, 8.939195 
73,KSCYng,NYCMng, 4.851773 
74,KSCYng,SNVAng, 2.762213 
75,KSCYng,STTLng, 4.974005 
76,KSCYng,WASHng, 15.413523 
77,LOSAng,ATLAM5, 0.754448 
78,LOSAng,ATLAng, 24.254805 
79,LOSAng,CHINng, 133.166269 
80,LOSAng,DNVRng, 25.162037 
81,LOSAng,HSTNng, 30.417059 
82,LOSAng,IPLSng, 21.715947 
83,LOSAng,KSCYng, 10.737917 
84,LOSAng,NYCMng, 50.594976 
85,LOSAng,SNVAng, 15.434245 
86,LOSAng,STTLng, 37.866877 
87,LOSAng,WASHng, 65.575085 
88,NYCMng,ATLAM5, 1.725656 
89,NYCMng,ATLAng, 58.220296 
90,NYCMng,CHINng, 92.655400 
91,NYCMng,DNVRng, 26.685227 
92,NYCMng,HSTNng, 20.322104 
93,NYCMng,IPLSng, 41.967955 
94,NYCMng,KSCYng, 25.441291 
95,NYCMng,LOSAng, 94.871032 
96,NYCMng,SNVAng, 6.232179 
97,NYCMng,STTLng, 18.324621 
98,NYCMng,WASHng, 104.622968 
99,SNVAng,ATLAM5, 0.056469 
100,SNVAng,ATLAng, 0.306051 
101,SNVAng,CHINng, 4.288392 
102,SNVAng,DNVRng, 14.446096 
103,SNVAng,HSTNng, 0.137472 
104,SNVAng,IPLSng, 3.328781 
105,SNVAng,KSCYng, 0.951555 
106,SNVAng,LOSAng, 30.055741 
107,SNVAng,NYCMng, 0.344984 
108,SNVAng,STTLng, 26.684000 
109,SNVAng,WASHng, 0.653987 
110,STTLng,ATLAM5, 0.330117 
111,STTLng,ATLAng, 16.078109 
112,STTLng,CHINng, 22.808755 
113,STTLng,DNVRng, 6.457979 
114,STTLng,HSTNng, 4.207029 
115,STTLng,IPLSng, 17.676848 
116,STTLng,KSCYng, 11.203624 
117,STTLng,LOSAng, 44.280368 
118,STTLng,NYCMng, 16.747429 
119,STTLng,SNVAng, 26.318331 
120,STTLng,WASHng, 21.804661 
121,WASHng,ATLAM5, 2.009184 
122,WASHng,ATLAng, 145.941480 
123,WASHng,CHINng, 122.266528 
124,WASHng,DNVRng, 77.494819 
125,WASHng,HSTNng, 26.452661 
126,WASHng,IPLSng, 64.794939 
127,WASHng,KSCYng, 28.475229 
128,WASHng,LOSAng, 97.774531 
129,WASHng,NYCMng, 148.188536 
130,WASHng,SNVAng, 9.695528 
131,WASHng,STTLng, 43.504579 
