,source,destion,20040625-0915
0,ATLAM5,CHINng, 0.557571 
1,ATLAM5,HSTNng, 0.102141 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.231416 
4,ATLAM5,NYCMng, 0.153861 
5,ATLAM5,SNVAng, 0.038213 
6,ATLAM5,STTLng, 0.078667 
7,ATLAM5,WASHng, 0.836936 
8,ATLAng,ATLAM5, 0.073853 
9,ATLAng,CHINng, 4.433013 
10,ATLAng,DNVRng, 2.754472 
11,ATLAng,HSTNng, 1.162187 
12,ATLAng,IPLSng, 17.589435 
13,ATLAng,KSCYng, 1.237941 
14,ATLAng,LOSAng, 16.642224 
15,ATLAng,NYCMng, 6.863936 
16,ATLAng,SNVAng, 0.080197 
17,ATLAng,STTLng, 4.894464 
18,ATLAng,WASHng, 44.522069 
19,CHINng,ATLAM5, 0.214296 
20,CHINng,ATLAng, 9.331299 
21,CHINng,DNVRng, 15.514731 
22,CHINng,HSTNng, 2.661717 
23,CHINng,IPLSng, 29.260312 
24,CHINng,KSCYng, 6.631523 
25,CHINng,LOSAng, 1702.922080 
26,CHINng,NYCMng, 5.924808 
27,CHINng,SNVAng, 0.206648 
28,CHINng,STTLng, 5.485472 
29,CHINng,WASHng, 10.302307 
30,DNVRng,ATLAM5, 0.189803 
31,DNVRng,ATLAng, 1.175883 
32,DNVRng,CHINng, 49.402984 
33,DNVRng,HSTNng, 16.710987 
34,DNVRng,IPLSng, 24.233629 
35,DNVRng,KSCYng, 43.541715 
36,DNVRng,LOSAng, 12.895515 
37,DNVRng,NYCMng, 13.248901 
38,DNVRng,SNVAng, 8.244507 
39,DNVRng,STTLng, 17.030368 
40,DNVRng,WASHng, 38.466363 
41,HSTNng,ATLAM5, 0.234965 
42,HSTNng,ATLAng, 2.861045 
43,HSTNng,CHINng, 18.458653 
44,HSTNng,DNVRng, 0.479064 
45,HSTNng,IPLSng, 1.694003 
46,HSTNng,KSCYng, 0.713904 
47,HSTNng,LOSAng, 6.439357 
48,HSTNng,NYCMng, 2.189056 
49,HSTNng,SNVAng, 0.030192 
50,HSTNng,STTLng, 0.736392 
51,HSTNng,WASHng, 2.687427 
52,IPLSng,ATLAng, 13.707296 
53,IPLSng,CHINng, 57.454256 
54,IPLSng,DNVRng, 7.119909 
55,IPLSng,HSTNng, 1.278523 
56,IPLSng,KSCYng, 1.038605 
57,IPLSng,LOSAng, 11.915413 
58,IPLSng,NYCMng, 9.619331 
59,IPLSng,SNVAng, 0.497509 
60,IPLSng,STTLng, 7.718272 
61,IPLSng,WASHng, 10.457848 
62,KSCYng,ATLAng, 0.922675 
63,KSCYng,CHINng, 19.158067 
64,KSCYng,DNVRng, 13.971541 
65,KSCYng,HSTNng, 3.659312 
66,KSCYng,IPLSng, 8.964173 
67,KSCYng,LOSAng, 6.887517 
68,KSCYng,NYCMng, 3.869869 
69,KSCYng,SNVAng, 1.962035 
70,KSCYng,STTLng, 4.115152 
71,KSCYng,WASHng, 6.865859 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.945675 
74,LOSAng,CHINng, 115.743931 
75,LOSAng,DNVRng, 7.615195 
76,LOSAng,HSTNng, 16.001411 
77,LOSAng,IPLSng, 9.720397 
78,LOSAng,KSCYng, 5.683229 
79,LOSAng,NYCMng, 32.517371 
80,LOSAng,SNVAng, 13.355389 
81,LOSAng,STTLng, 32.050557 
82,LOSAng,WASHng, 94.925296 
83,NYCMng,ATLAM5, 0.644696 
84,NYCMng,ATLAng, 12.626757 
85,NYCMng,CHINng, 13.559040 
86,NYCMng,DNVRng, 26.286203 
87,NYCMng,HSTNng, 4.834435 
88,NYCMng,IPLSng, 18.551600 
89,NYCMng,KSCYng, 8.683715 
90,NYCMng,LOSAng, 58.222443 
91,NYCMng,SNVAng, 0.619957 
92,NYCMng,STTLng, 27.745672 
93,NYCMng,WASHng, 52.464832 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.444059 
96,SNVAng,DNVRng, 6.970461 
97,SNVAng,HSTNng, 0.285973 
98,SNVAng,IPLSng, 0.262512 
99,SNVAng,LOSAng, 37.462139 
100,SNVAng,NYCMng, 0.140843 
101,SNVAng,STTLng, 25.766379 
102,STTLng,ATLAng, 5.907275 
103,STTLng,CHINng, 22.755851 
104,STTLng,DNVRng, 0.791293 
105,STTLng,HSTNng, 0.266528 
106,STTLng,IPLSng, 3.585267 
107,STTLng,KSCYng, 1.637616 
108,STTLng,LOSAng, 32.935405 
109,STTLng,NYCMng, 6.591427 
110,STTLng,SNVAng, 5.200955 
111,STTLng,WASHng, 2.469149 
112,WASHng,ATLAM5, 0.196835 
113,WASHng,ATLAng, 88.488637 
114,WASHng,CHINng, 67.357781 
115,WASHng,DNVRng, 46.711296 
116,WASHng,HSTNng, 20.846213 
117,WASHng,IPLSng, 44.284051 
118,WASHng,KSCYng, 7.056571 
119,WASHng,LOSAng, 127.050675 
120,WASHng,NYCMng, 131.503819 
121,WASHng,SNVAng, 2.751728 
122,WASHng,STTLng, 44.437651 
