,source,destion,20040729-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.278936 
2,ATLAM5,HSTNng, 0.096352 
3,ATLAM5,LOSAng, 0.495824 
4,ATLAM5,NYCMng, 0.035664 
5,ATLAM5,STTLng, 0.060397 
6,ATLAM5,WASHng, 1.625523 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 10.357077 
9,ATLAng,DNVRng, 3.101229 
10,ATLAng,HSTNng, 1.111848 
11,ATLAng,IPLSng, 10.426925 
12,ATLAng,KSCYng, 0.853251 
13,ATLAng,LOSAng, 17.637515 
14,ATLAng,NYCMng, 3.813099 
15,ATLAng,SNVAng, 0.272363 
16,ATLAng,STTLng, 4.041136 
17,ATLAng,WASHng, 36.038227 
18,CHINng,ATLAM5, 0.345907 
19,CHINng,ATLAng, 9.262760 
20,CHINng,DNVRng, 3.449880 
21,CHINng,HSTNng, 7.942440 
22,CHINng,IPLSng, 13.802936 
23,CHINng,KSCYng, 5.487579 
24,CHINng,LOSAng, 38.281309 
25,CHINng,NYCMng, 24.179248 
26,CHINng,SNVAng, 6.296787 
27,CHINng,STTLng, 14.195499 
28,CHINng,WASHng, 13.810475 
29,DNVRng,ATLAM5, 0.170027 
30,DNVRng,ATLAng, 9.217096 
31,DNVRng,CHINng, 40.665277 
32,DNVRng,HSTNng, 27.286331 
33,DNVRng,IPLSng, 19.574139 
34,DNVRng,KSCYng, 33.948877 
35,DNVRng,LOSAng, 16.152715 
36,DNVRng,NYCMng, 23.791888 
37,DNVRng,SNVAng, 6.805507 
38,DNVRng,STTLng, 8.863157 
39,DNVRng,WASHng, 39.363019 
40,HSTNng,ATLAM5, 2.564819 
41,HSTNng,ATLAng, 11.275656 
42,HSTNng,CHINng, 14.492333 
43,HSTNng,DNVRng, 0.977067 
44,HSTNng,IPLSng, 2.579915 
45,HSTNng,KSCYng, 1.257240 
46,HSTNng,LOSAng, 13.930019 
47,HSTNng,NYCMng, 9.199864 
48,HSTNng,SNVAng, 0.808184 
49,HSTNng,STTLng, 2.337464 
50,HSTNng,WASHng, 19.822125 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.763200 
53,IPLSng,CHINng, 38.304968 
54,IPLSng,DNVRng, 6.206032 
55,IPLSng,HSTNng, 0.678395 
56,IPLSng,KSCYng, 4.600987 
57,IPLSng,LOSAng, 8.712093 
58,IPLSng,NYCMng, 6.412381 
59,IPLSng,SNVAng, 0.260613 
60,IPLSng,STTLng, 5.664523 
61,IPLSng,WASHng, 4.130176 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.136659 
64,KSCYng,CHINng, 14.323475 
65,KSCYng,DNVRng, 16.571267 
66,KSCYng,HSTNng, 3.237107 
67,KSCYng,IPLSng, 10.934821 
68,KSCYng,LOSAng, 7.366965 
69,KSCYng,NYCMng, 2.516944 
70,KSCYng,SNVAng, 2.237600 
71,KSCYng,STTLng, 4.709848 
72,KSCYng,WASHng, 12.481795 
73,LOSAng,ATLAM5, 0.139405 
74,LOSAng,ATLAng, 15.176056 
75,LOSAng,CHINng, 93.770333 
76,LOSAng,DNVRng, 13.395837 
77,LOSAng,HSTNng, 17.654824 
78,LOSAng,IPLSng, 7.867733 
79,LOSAng,KSCYng, 1.705051 
80,LOSAng,NYCMng, 37.292861 
81,LOSAng,SNVAng, 29.134851 
82,LOSAng,STTLng, 30.566717 
83,LOSAng,WASHng, 89.075885 
84,NYCMng,ATLAM5, 1.769891 
85,NYCMng,ATLAng, 7.540621 
86,NYCMng,CHINng, 36.773781 
87,NYCMng,DNVRng, 23.008763 
88,NYCMng,HSTNng, 11.798853 
89,NYCMng,IPLSng, 20.153915 
90,NYCMng,KSCYng, 6.614683 
91,NYCMng,LOSAng, 70.068827 
92,NYCMng,SNVAng, 3.459789 
93,NYCMng,STTLng, 23.152123 
94,NYCMng,WASHng, 44.042125 
95,SNVAng,ATLAng, 1.157760 
96,SNVAng,CHINng, 0.910355 
97,SNVAng,DNVRng, 33.622909 
98,SNVAng,HSTNng, 0.055168 
99,SNVAng,IPLSng, 0.293051 
100,SNVAng,KSCYng, 0.067189 
101,SNVAng,LOSAng, 33.043312 
102,SNVAng,NYCMng, 55.692773 
103,SNVAng,STTLng, 45.047168 
104,SNVAng,WASHng, 0.614389 
105,STTLng,ATLAM5, 0.287341 
106,STTLng,ATLAng, 7.640653 
107,STTLng,CHINng, 17.242384 
108,STTLng,DNVRng, 6.525485 
109,STTLng,HSTNng, 1.723099 
110,STTLng,IPLSng, 4.956856 
111,STTLng,KSCYng, 4.692392 
112,STTLng,LOSAng, 22.513859 
113,STTLng,NYCMng, 12.057120 
114,STTLng,SNVAng, 8.379344 
115,STTLng,WASHng, 14.724392 
116,WASHng,ATLAM5, 1.018091 
117,WASHng,ATLAng, 59.248973 
118,WASHng,CHINng, 95.767864 
119,WASHng,DNVRng, 38.414456 
120,WASHng,HSTNng, 24.276960 
121,WASHng,IPLSng, 27.684027 
122,WASHng,KSCYng, 17.613845 
123,WASHng,LOSAng, 111.025107 
124,WASHng,NYCMng, 126.071696 
125,WASHng,SNVAng, 1.474307 
126,WASHng,STTLng, 58.874893 
