,source,destion,20040423-0630
0,ATLAM5,ATLAng, 0.204491 
1,ATLAM5,CHINng, 1.357733 
2,ATLAM5,HSTNng, 2.219232 
3,ATLAM5,IPLSng, 0.867115 
4,ATLAM5,KSCYng, 0.681480 
5,ATLAM5,NYCMng, 0.282469 
6,ATLAM5,WASHng, 0.971320 
7,ATLAng,CHINng, 31.040400 
8,ATLAng,HSTNng, 41.738005 
9,ATLAng,IPLSng, 33.804293 
10,ATLAng,KSCYng, 7.190059 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 19.507816 
13,ATLAng,STTLng, 1.290320 
14,ATLAng,WASHng, 52.756512 
15,CHINng,ATLAng, 37.791043 
16,CHINng,DNVRng, 43.513312 
17,CHINng,HSTNng, 153.422549 
18,CHINng,IPLSng, 60.707768 
19,CHINng,KSCYng, 36.835888 
20,CHINng,LOSAng, 0.129899 
21,CHINng,NYCMng, 55.380744 
22,CHINng,STTLng, 1.643605 
23,CHINng,WASHng, 44.328195 
24,DNVRng,ATLAng, 11.709640 
25,DNVRng,CHINng, 51.836579 
26,DNVRng,HSTNng, 30.120965 
27,DNVRng,IPLSng, 38.929104 
28,DNVRng,KSCYng, 6.821413 
29,DNVRng,LOSAng, 0.388291 
30,DNVRng,NYCMng, 21.113853 
31,DNVRng,SNVAng, 8.837493 
32,DNVRng,STTLng, 0.110517 
33,DNVRng,WASHng, 40.387141 
34,HSTNng,ATLAng, 50.565155 
35,HSTNng,CHINng, 1.126555 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 7.766645 
38,HSTNng,STTLng, 0.106667 
39,HSTNng,WASHng, 95.988253 
40,IPLSng,ATLAng, 15.934488 
41,IPLSng,CHINng, 117.838349 
42,IPLSng,DNVRng, 9.819621 
43,IPLSng,HSTNng, 88.339595 
44,IPLSng,KSCYng, 7.263296 
45,IPLSng,LOSAng, 0.311104 
46,IPLSng,NYCMng, 70.731725 
47,IPLSng,SNVAng, 0.412979 
48,IPLSng,STTLng, 1.370747 
49,IPLSng,WASHng, 35.348261 
50,KSCYng,ATLAng, 10.452333 
51,KSCYng,CHINng, 31.579187 
52,KSCYng,DNVRng, 7.188824 
53,KSCYng,HSTNng, 22.203605 
54,KSCYng,IPLSng, 12.473355 
55,KSCYng,LOSAng, 0.078144 
56,KSCYng,NYCMng, 5.717667 
57,KSCYng,STTLng, 0.945499 
58,KSCYng,WASHng, 26.705877 
59,LOSAng,ATLAng, 46.363784 
60,LOSAng,CHINng, 6.013200 
61,LOSAng,DNVRng, 25.383427 
62,LOSAng,HSTNng, 198.848488 
63,LOSAng,IPLSng, 0.445800 
64,LOSAng,KSCYng, 0.817947 
65,LOSAng,NYCMng, 82.070675 
66,LOSAng,SNVAng, 16.096552 
67,LOSAng,STTLng, 38.718088 
68,LOSAng,WASHng, 87.795205 
69,NYCMng,ATLAng, 41.422741 
70,NYCMng,CHINng, 103.763459 
71,NYCMng,DNVRng, 42.517595 
72,NYCMng,HSTNng, 165.309107 
73,NYCMng,IPLSng, 64.511752 
74,NYCMng,KSCYng, 19.538355 
75,NYCMng,LOSAng, 0.165733 
76,NYCMng,SNVAng, 1.938891 
77,NYCMng,STTLng, 6.078213 
78,NYCMng,WASHng, 131.277637 
79,SNVAng,ATLAng, 0.408429 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 5.867984 
82,SNVAng,HSTNng, 11.613893 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.160000 
85,SNVAng,LOSAng, 46.543640 
86,SNVAng,NYCMng, 1.519195 
87,SNVAng,STTLng, 53.658688 
88,SNVAng,WASHng, 0.802227 
89,STTLng,ATLAng, 9.845123 
90,STTLng,CHINng, 1.371824 
91,STTLng,DNVRng, 4.968811 
92,STTLng,HSTNng, 35.511357 
93,STTLng,IPLSng, 0.099611 
94,STTLng,KSCYng, 4.612568 
95,STTLng,LOSAng, 38.972827 
96,STTLng,NYCMng, 9.909477 
97,STTLng,SNVAng, 2.633077 
98,STTLng,WASHng, 9.776885 
99,WASHng,ATLAng, 120.968064 
100,WASHng,CHINng, 126.352515 
101,WASHng,DNVRng, 6.007592 
102,WASHng,HSTNng, 275.736560 
103,WASHng,IPLSng, 84.953821 
104,WASHng,KSCYng, 23.121640 
105,WASHng,LOSAng, 0.089333 
106,WASHng,NYCMng, 156.841432 
107,WASHng,SNVAng, 0.376501 
108,WASHng,STTLng, 4.761437 
