,source,destion,20040423-2050
0,ATLAM5,ATLAng, 1.622811 
1,ATLAM5,CHINng, 1.293904 
2,ATLAM5,HSTNng, 2.061520 
3,ATLAM5,IPLSng, 0.341368 
4,ATLAM5,KSCYng, 0.505371 
5,ATLAM5,NYCMng, 0.462909 
6,ATLAM5,STTLng, 0.061920 
7,ATLAM5,WASHng, 2.732301 
8,ATLAng,CHINng, 36.825469 
9,ATLAng,DNVRng, 0.200925 
10,ATLAng,HSTNng, 56.674704 
11,ATLAng,IPLSng, 28.010371 
12,ATLAng,KSCYng, 5.417851 
13,ATLAng,LOSAng, 0.191379 
14,ATLAng,NYCMng, 18.701824 
15,ATLAng,SNVAng, 0.714861 
16,ATLAng,STTLng, 0.911389 
17,ATLAng,WASHng, 75.412264 
18,CHINng,ATLAng, 47.114043 
19,CHINng,DNVRng, 51.049747 
20,CHINng,HSTNng, 137.945464 
21,CHINng,IPLSng, 71.250048 
22,CHINng,KSCYng, 40.544208 
23,CHINng,LOSAng, 0.970235 
24,CHINng,NYCMng, 44.120963 
25,CHINng,SNVAng, 0.385739 
26,CHINng,STTLng, 1.589797 
27,CHINng,WASHng, 47.172952 
28,DNVRng,ATLAng, 24.964792 
29,DNVRng,CHINng, 58.794589 
30,DNVRng,HSTNng, 55.745091 
31,DNVRng,IPLSng, 29.041896 
32,DNVRng,KSCYng, 17.527117 
33,DNVRng,LOSAng, 0.054011 
34,DNVRng,NYCMng, 22.856968 
35,DNVRng,SNVAng, 14.779109 
36,DNVRng,STTLng, 15.677720 
37,DNVRng,WASHng, 44.160696 
38,HSTNng,ATLAng, 73.584277 
39,HSTNng,CHINng, 2.309288 
40,HSTNng,DNVRng, 0.056760 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 7.214731 
45,HSTNng,SNVAng, 0.028000 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 96.919067 
48,IPLSng,ATLAng, 20.153787 
49,IPLSng,CHINng, 162.840995 
50,IPLSng,DNVRng, 11.322877 
51,IPLSng,HSTNng, 101.296827 
52,IPLSng,KSCYng, 13.808149 
53,IPLSng,LOSAng, 0.058667 
54,IPLSng,NYCMng, 93.058165 
55,IPLSng,SNVAng, 1.138243 
56,IPLSng,STTLng, 1.126680 
57,IPLSng,WASHng, 64.016779 
58,KSCYng,ATLAng, 7.239648 
59,KSCYng,CHINng, 38.412629 
60,KSCYng,DNVRng, 7.093880 
61,KSCYng,HSTNng, 29.470480 
62,KSCYng,IPLSng, 24.252101 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.300864 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.495997 
67,KSCYng,WASHng, 16.759075 
68,LOSAng,ATLAng, 61.793755 
69,LOSAng,CHINng, 13.398547 
70,LOSAng,DNVRng, 65.376437 
71,LOSAng,HSTNng, 257.280133 
72,LOSAng,IPLSng, 0.391755 
73,LOSAng,KSCYng, 1.643125 
74,LOSAng,NYCMng, 99.935952 
75,LOSAng,SNVAng, 20.450309 
76,LOSAng,STTLng, 34.656931 
77,LOSAng,WASHng, 85.043941 
78,NYCMng,ATLAng, 68.550083 
79,NYCMng,CHINng, 77.659939 
80,NYCMng,DNVRng, 49.337763 
81,NYCMng,HSTNng, 167.075189 
82,NYCMng,IPLSng, 88.135112 
83,NYCMng,KSCYng, 24.955949 
84,NYCMng,LOSAng, 0.107048 
85,NYCMng,SNVAng, 5.106040 
86,NYCMng,STTLng, 5.781069 
87,NYCMng,WASHng, 135.925416 
88,SNVAng,ATLAng, 2.783512 
89,SNVAng,CHINng, 0.660243 
90,SNVAng,DNVRng, 3.484517 
91,SNVAng,HSTNng, 10.195392 
92,SNVAng,KSCYng, 3.575221 
93,SNVAng,LOSAng, 49.236256 
94,SNVAng,NYCMng, 12.130789 
95,SNVAng,STTLng, 48.802851 
96,SNVAng,WASHng, 3.045581 
97,STTLng,ATLAng, 13.207205 
98,STTLng,CHINng, 1.553691 
99,STTLng,DNVRng, 16.938683 
100,STTLng,HSTNng, 41.040659 
101,STTLng,IPLSng, 0.053333 
102,STTLng,KSCYng, 9.029861 
103,STTLng,LOSAng, 41.511488 
104,STTLng,NYCMng, 15.856720 
105,STTLng,SNVAng, 6.414696 
106,STTLng,WASHng, 24.495035 
107,WASHng,ATLAng, 150.947499 
108,WASHng,CHINng, 146.367733 
109,WASHng,DNVRng, 9.211048 
110,WASHng,HSTNng, 322.600080 
111,WASHng,IPLSng, 92.765501 
112,WASHng,KSCYng, 27.412413 
113,WASHng,LOSAng, 0.117547 
114,WASHng,NYCMng, 243.520613 
115,WASHng,SNVAng, 0.163741 
116,WASHng,STTLng, 6.919413 
