,source,destion,20040428-1400
0,ATLAM5,ATLAng, 0.201571 
1,ATLAM5,CHINng, 0.532869 
2,ATLAM5,HSTNng, 1.097976 
3,ATLAM5,IPLSng, 0.629709 
4,ATLAM5,KSCYng, 0.553464 
5,ATLAM5,NYCMng, 0.655379 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 6.070272 
9,ATLAng,CHINng, 24.810272 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 30.282403 
12,ATLAng,IPLSng, 40.941221 
13,ATLAng,KSCYng, 8.343480 
14,ATLAng,LOSAng, 0.223997 
15,ATLAng,NYCMng, 20.658307 
16,ATLAng,SNVAng, 0.116037 
17,ATLAng,STTLng, 0.595939 
18,ATLAng,WASHng, 115.195269 
19,CHINng,ATLAng, 32.501984 
20,CHINng,DNVRng, 25.778763 
21,CHINng,HSTNng, 82.626333 
22,CHINng,IPLSng, 39.664107 
23,CHINng,KSCYng, 19.000051 
24,CHINng,LOSAng, 0.222533 
25,CHINng,NYCMng, 35.951715 
26,CHINng,STTLng, 0.467549 
27,CHINng,WASHng, 39.100075 
28,DNVRng,ATLAng, 8.773923 
29,DNVRng,CHINng, 85.733525 
30,DNVRng,HSTNng, 31.588232 
31,DNVRng,IPLSng, 25.211579 
32,DNVRng,KSCYng, 19.755923 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 36.494749 
35,DNVRng,SNVAng, 11.573771 
36,DNVRng,STTLng, 0.026667 
37,DNVRng,WASHng, 36.752131 
38,HSTNng,ATLAng, 48.774379 
39,HSTNng,CHINng, 6.565187 
40,HSTNng,DNVRng, 0.054213 
41,HSTNng,IPLSng, 0.160437 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 13.342904 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 149.746859 
47,IPLSng,ATLAng, 24.732272 
48,IPLSng,CHINng, 200.598125 
49,IPLSng,DNVRng, 6.811520 
50,IPLSng,HSTNng, 63.313571 
51,IPLSng,KSCYng, 10.768867 
52,IPLSng,NYCMng, 42.630413 
53,IPLSng,SNVAng, 1.732000 
54,IPLSng,STTLng, 1.106667 
55,IPLSng,WASHng, 32.553835 
56,KSCYng,ATLAng, 9.399117 
57,KSCYng,CHINng, 36.651603 
58,KSCYng,DNVRng, 10.852067 
59,KSCYng,HSTNng, 16.925184 
60,KSCYng,IPLSng, 18.571371 
61,KSCYng,NYCMng, 6.984195 
62,KSCYng,SNVAng, 0.031653 
63,KSCYng,STTLng, 0.114667 
64,KSCYng,WASHng, 18.037872 
65,LOSAng,ATLAng, 41.218491 
66,LOSAng,CHINng, 15.080635 
67,LOSAng,DNVRng, 6.859613 
68,LOSAng,HSTNng, 514.466533 
69,LOSAng,IPLSng, 0.898008 
70,LOSAng,KSCYng, 0.405944 
71,LOSAng,NYCMng, 82.095107 
72,LOSAng,SNVAng, 16.400456 
73,LOSAng,STTLng, 25.267165 
74,LOSAng,WASHng, 135.726181 
75,NYCMng,ATLAng, 70.731811 
76,NYCMng,CHINng, 104.106355 
77,NYCMng,DNVRng, 35.352536 
78,NYCMng,HSTNng, 100.015493 
79,NYCMng,IPLSng, 50.405872 
80,NYCMng,KSCYng, 16.505629 
81,NYCMng,LOSAng, 0.238867 
82,NYCMng,STTLng, 1.990032 
83,NYCMng,WASHng, 133.527827 
84,SNVAng,ATLAng, 1.275600 
85,SNVAng,CHINng, 0.946597 
86,SNVAng,DNVRng, 10.025960 
87,SNVAng,HSTNng, 4.219163 
88,SNVAng,KSCYng, 4.486971 
89,SNVAng,LOSAng, 51.599704 
90,SNVAng,NYCMng, 2.462685 
91,SNVAng,STTLng, 58.202771 
92,SNVAng,WASHng, 1.545549 
93,STTLng,ATLAng, 16.900205 
94,STTLng,CHINng, 2.626312 
95,STTLng,DNVRng, 3.138120 
96,STTLng,HSTNng, 56.576680 
97,STTLng,IPLSng, 0.431824 
98,STTLng,KSCYng, 4.408731 
99,STTLng,LOSAng, 20.104005 
100,STTLng,NYCMng, 16.145387 
101,STTLng,SNVAng, 10.939979 
102,STTLng,WASHng, 18.712472 
103,WASHng,ATLAng, 111.083728 
104,WASHng,CHINng, 152.372787 
105,WASHng,DNVRng, 11.234208 
106,WASHng,HSTNng, 208.870717 
107,WASHng,IPLSng, 45.064157 
108,WASHng,KSCYng, 31.923957 
109,WASHng,NYCMng, 185.847525 
110,WASHng,SNVAng, 1.124611 
111,WASHng,STTLng, 1.910797 
