,source,destion,20040402-0930
0,ATLAM5,ATLAng, 0.226056 
1,ATLAM5,CHINng, 0.760749 
2,ATLAM5,HSTNng, 1.125411 
3,ATLAM5,IPLSng, 0.762187 
4,ATLAM5,KSCYng, 0.148541 
5,ATLAM5,NYCMng, 0.754208 
6,ATLAM5,WASHng, 1.339077 
7,ATLAng,CHINng, 16.823651 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 43.588373 
10,ATLAng,IPLSng, 37.418877 
11,ATLAng,KSCYng, 4.923077 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.392731 
14,ATLAng,STTLng, 0.906968 
15,ATLAng,WASHng, 69.395931 
16,CHINng,ATLAng, 30.125256 
17,CHINng,DNVRng, 19.426421 
18,CHINng,HSTNng, 111.093216 
19,CHINng,IPLSng, 47.883493 
20,CHINng,KSCYng, 14.057483 
21,CHINng,LOSAng, 0.875723 
22,CHINng,NYCMng, 35.778259 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.449312 
25,CHINng,WASHng, 39.867731 
26,DNVRng,ATLAng, 9.249309 
27,DNVRng,CHINng, 83.946461 
28,DNVRng,HSTNng, 57.710885 
29,DNVRng,IPLSng, 25.736501 
30,DNVRng,KSCYng, 17.560179 
31,DNVRng,NYCMng, 31.638125 
32,DNVRng,SNVAng, 14.967368 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 34.125528 
35,HSTNng,ATLAng, 24.215635 
36,HSTNng,CHINng, 2.438981 
37,HSTNng,IPLSng, 0.114795 
38,HSTNng,KSCYng, 0.060821 
39,HSTNng,NYCMng, 6.761744 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 92.836456 
43,IPLSng,ATLAng, 14.485872 
44,IPLSng,CHINng, 141.986331 
45,IPLSng,DNVRng, 21.535851 
46,IPLSng,HSTNng, 64.347181 
47,IPLSng,KSCYng, 29.115749 
48,IPLSng,LOSAng, 0.607672 
49,IPLSng,NYCMng, 49.237472 
50,IPLSng,SNVAng, 0.173571 
51,IPLSng,STTLng, 0.419147 
52,IPLSng,WASHng, 27.970131 
53,KSCYng,ATLAng, 6.449680 
54,KSCYng,CHINng, 37.895853 
55,KSCYng,DNVRng, 6.957771 
56,KSCYng,HSTNng, 13.566989 
57,KSCYng,IPLSng, 16.030176 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.559469 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.106269 
62,KSCYng,WASHng, 9.270893 
63,LOSAng,ATLAng, 16.223189 
64,LOSAng,CHINng, 11.779899 
65,LOSAng,DNVRng, 8.430832 
66,LOSAng,HSTNng, 173.589165 
67,LOSAng,IPLSng, 0.210192 
68,LOSAng,KSCYng, 0.053333 
69,LOSAng,NYCMng, 53.797139 
70,LOSAng,SNVAng, 9.144043 
71,LOSAng,STTLng, 26.927800 
72,LOSAng,WASHng, 85.282819 
73,NYCMng,ATLAng, 29.579536 
74,NYCMng,CHINng, 76.117931 
75,NYCMng,DNVRng, 39.189957 
76,NYCMng,HSTNng, 141.159651 
77,NYCMng,IPLSng, 56.998056 
78,NYCMng,KSCYng, 22.366437 
79,NYCMng,LOSAng, 0.205440 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.838987 
82,NYCMng,WASHng, 85.505459 
83,SNVAng,ATLAng, 0.237429 
84,SNVAng,CHINng, 0.414645 
85,SNVAng,DNVRng, 1.952008 
86,SNVAng,HSTNng, 10.162576 
87,SNVAng,KSCYng, 0.498157 
88,SNVAng,LOSAng, 32.705419 
89,SNVAng,NYCMng, 5.880080 
90,SNVAng,STTLng, 44.584944 
91,SNVAng,WASHng, 0.616307 
92,STTLng,ATLAng, 8.464269 
93,STTLng,CHINng, 23.538576 
94,STTLng,DNVRng, 4.777379 
95,STTLng,HSTNng, 44.408867 
96,STTLng,IPLSng, 0.285909 
97,STTLng,KSCYng, 2.624709 
98,STTLng,LOSAng, 32.665949 
99,STTLng,NYCMng, 18.818203 
100,STTLng,SNVAng, 7.968184 
101,STTLng,WASHng, 27.210125 
102,WASHng,ATLAng, 172.456624 
103,WASHng,CHINng, 97.115525 
104,WASHng,DNVRng, 8.018563 
105,WASHng,HSTNng, 313.216960 
106,WASHng,IPLSng, 57.080365 
107,WASHng,KSCYng, 15.143280 
108,WASHng,LOSAng, 0.055651 
109,WASHng,NYCMng, 153.500771 
110,WASHng,SNVAng, 0.076477 
111,WASHng,STTLng, 6.622021 
