,source,destion,20040307-2235
0,ATLAM5,ATLAng, 0.308160 
1,ATLAM5,CHINng, 1.215685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.484576 
4,ATLAM5,IPLSng, 0.690619 
5,ATLAM5,KSCYng, 0.500712 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.631664 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.675389 
10,ATLAng,ATLAM5, 0.385997 
11,ATLAng,CHINng, 24.807845 
12,ATLAng,DNVRng, 4.985253 
13,ATLAng,HSTNng, 5.130731 
14,ATLAng,IPLSng, 17.858901 
15,ATLAng,KSCYng, 2.955507 
16,ATLAng,LOSAng, 7.449817 
17,ATLAng,NYCMng, 10.461691 
18,ATLAng,SNVAng, 0.369209 
19,ATLAng,STTLng, 4.143189 
20,ATLAng,WASHng, 41.544693 
21,CHINng,ATLAM5, 0.396288 
22,CHINng,ATLAng, 12.970251 
23,CHINng,DNVRng, 13.695837 
24,CHINng,HSTNng, 5.739309 
25,CHINng,IPLSng, 25.580595 
26,CHINng,KSCYng, 9.313283 
27,CHINng,LOSAng, 19.899747 
28,CHINng,NYCMng, 9.380672 
29,CHINng,SNVAng, 3.512195 
30,CHINng,STTLng, 4.805072 
31,CHINng,WASHng, 12.628475 
32,DNVRng,ATLAng, 6.437731 
33,DNVRng,CHINng, 68.374152 
34,DNVRng,HSTNng, 18.884557 
35,DNVRng,IPLSng, 25.099477 
36,DNVRng,KSCYng, 21.362584 
37,DNVRng,LOSAng, 12.101437 
38,DNVRng,NYCMng, 24.837013 
39,DNVRng,SNVAng, 13.820453 
40,DNVRng,STTLng, 11.439021 
41,DNVRng,WASHng, 61.426003 
42,HSTNng,ATLAM5, 2.320709 
43,HSTNng,ATLAng, 3.285245 
44,HSTNng,CHINng, 29.270979 
45,HSTNng,DNVRng, 2.844592 
46,HSTNng,IPLSng, 10.601371 
47,HSTNng,KSCYng, 8.603792 
48,HSTNng,LOSAng, 90.326403 
49,HSTNng,NYCMng, 10.006083 
50,HSTNng,SNVAng, 1.771432 
51,HSTNng,STTLng, 2.601539 
52,HSTNng,WASHng, 5.724008 
53,IPLSng,ATLAM5, 0.099256 
54,IPLSng,ATLAng, 12.628597 
55,IPLSng,CHINng, 99.255832 
56,IPLSng,DNVRng, 15.290520 
57,IPLSng,HSTNng, 15.060256 
58,IPLSng,KSCYng, 15.070901 
59,IPLSng,LOSAng, 16.110267 
60,IPLSng,NYCMng, 41.024552 
61,IPLSng,SNVAng, 3.981904 
62,IPLSng,STTLng, 23.428811 
63,IPLSng,WASHng, 34.185144 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.180848 
66,KSCYng,CHINng, 28.070651 
67,KSCYng,DNVRng, 20.751920 
68,KSCYng,HSTNng, 3.783627 
69,KSCYng,IPLSng, 13.456856 
70,KSCYng,LOSAng, 6.487595 
71,KSCYng,NYCMng, 7.911560 
72,KSCYng,SNVAng, 1.273205 
73,KSCYng,STTLng, 1.980192 
74,KSCYng,WASHng, 10.796715 
75,LOSAng,ATLAM5, 0.194403 
76,LOSAng,ATLAng, 11.962960 
77,LOSAng,CHINng, 84.754859 
78,LOSAng,DNVRng, 6.550099 
79,LOSAng,HSTNng, 17.838888 
80,LOSAng,IPLSng, 30.403117 
81,LOSAng,KSCYng, 10.396312 
82,LOSAng,NYCMng, 47.075013 
83,LOSAng,SNVAng, 9.191563 
84,LOSAng,STTLng, 21.192459 
85,LOSAng,WASHng, 51.493843 
86,NYCMng,ATLAM5, 2.492824 
87,NYCMng,ATLAng, 27.776472 
88,NYCMng,CHINng, 54.132397 
89,NYCMng,DNVRng, 34.702827 
90,NYCMng,HSTNng, 27.964563 
91,NYCMng,IPLSng, 65.734989 
92,NYCMng,KSCYng, 25.936013 
93,NYCMng,LOSAng, 66.778645 
94,NYCMng,SNVAng, 9.933629 
95,NYCMng,STTLng, 33.342483 
96,NYCMng,WASHng, 94.003541 
97,SNVAng,ATLAng, 0.336013 
98,SNVAng,CHINng, 4.052323 
99,SNVAng,DNVRng, 4.489365 
100,SNVAng,HSTNng, 0.652208 
101,SNVAng,IPLSng, 1.367813 
102,SNVAng,KSCYng, 1.849371 
103,SNVAng,LOSAng, 39.347165 
104,SNVAng,NYCMng, 1.362768 
105,SNVAng,STTLng, 72.441016 
106,SNVAng,WASHng, 0.538683 
107,STTLng,ATLAM5, 0.098739 
108,STTLng,ATLAng, 11.119291 
109,STTLng,CHINng, 75.296251 
110,STTLng,DNVRng, 12.248317 
111,STTLng,HSTNng, 4.834712 
112,STTLng,IPLSng, 21.573288 
113,STTLng,KSCYng, 5.105848 
114,STTLng,LOSAng, 57.191211 
115,STTLng,NYCMng, 25.340715 
116,STTLng,SNVAng, 8.538963 
117,STTLng,WASHng, 11.954880 
118,WASHng,ATLAM5, 0.271128 
119,WASHng,ATLAng, 100.890544 
120,WASHng,CHINng, 70.975272 
121,WASHng,DNVRng, 48.956912 
122,WASHng,HSTNng, 13.718349 
123,WASHng,IPLSng, 60.521152 
124,WASHng,KSCYng, 31.363909 
125,WASHng,LOSAng, 65.848840 
126,WASHng,NYCMng, 149.819304 
127,WASHng,SNVAng, 2.605877 
128,WASHng,STTLng, 24.495603 
