,source,destion,20040627-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.296093 
2,ATLAM5,DNVRng, 0.361915 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.550245 
5,ATLAM5,LOSAng, 0.056229 
6,ATLAM5,NYCMng, 0.027003 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.301571 
10,ATLAng,ATLAM5, 0.477219 
11,ATLAng,CHINng, 5.081525 
12,ATLAng,DNVRng, 2.963165 
13,ATLAng,HSTNng, 1.711416 
14,ATLAng,IPLSng, 20.580349 
15,ATLAng,KSCYng, 1.287213 
16,ATLAng,LOSAng, 11.922161 
17,ATLAng,NYCMng, 2.681421 
18,ATLAng,SNVAng, 0.054575 
19,ATLAng,STTLng, 3.167861 
20,ATLAng,WASHng, 20.866611 
21,CHINng,ATLAM5, 0.775664 
22,CHINng,ATLAng, 16.853264 
23,CHINng,DNVRng, 12.216381 
24,CHINng,HSTNng, 6.279467 
25,CHINng,IPLSng, 13.019603 
26,CHINng,KSCYng, 7.605317 
27,CHINng,LOSAng, 39.261312 
28,CHINng,NYCMng, 7.416709 
29,CHINng,SNVAng, 1.564840 
30,CHINng,STTLng, 8.106483 
31,CHINng,WASHng, 16.812267 
32,DNVRng,ATLAM5, 0.345984 
33,DNVRng,ATLAng, 2.392445 
34,DNVRng,CHINng, 29.324656 
35,DNVRng,HSTNng, 16.305912 
36,DNVRng,IPLSng, 27.370635 
37,DNVRng,KSCYng, 22.428077 
38,DNVRng,LOSAng, 9.065365 
39,DNVRng,NYCMng, 10.533309 
40,DNVRng,SNVAng, 10.269912 
41,DNVRng,STTLng, 8.532461 
42,DNVRng,WASHng, 39.427805 
43,HSTNng,ATLAM5, 0.189579 
44,HSTNng,ATLAng, 2.014003 
45,HSTNng,CHINng, 12.109328 
46,HSTNng,DNVRng, 1.162269 
47,HSTNng,IPLSng, 13.735445 
48,HSTNng,KSCYng, 2.736013 
49,HSTNng,LOSAng, 8.537261 
50,HSTNng,NYCMng, 8.058507 
51,HSTNng,SNVAng, 0.040000 
52,HSTNng,STTLng, 1.771429 
53,HSTNng,WASHng, 3.481200 
54,IPLSng,ATLAM5, 0.830144 
55,IPLSng,ATLAng, 12.745539 
56,IPLSng,CHINng, 73.552389 
57,IPLSng,DNVRng, 12.406077 
58,IPLSng,HSTNng, 11.692941 
59,IPLSng,KSCYng, 3.229683 
60,IPLSng,LOSAng, 28.931640 
61,IPLSng,NYCMng, 19.458003 
62,IPLSng,SNVAng, 0.610189 
63,IPLSng,STTLng, 15.920973 
64,IPLSng,WASHng, 25.397448 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 17.386355 
67,KSCYng,CHINng, 14.595419 
68,KSCYng,DNVRng, 13.103949 
69,KSCYng,HSTNng, 5.439269 
70,KSCYng,IPLSng, 11.839845 
71,KSCYng,LOSAng, 8.405568 
72,KSCYng,NYCMng, 3.628795 
73,KSCYng,SNVAng, 2.491720 
74,KSCYng,STTLng, 4.255613 
75,KSCYng,WASHng, 11.077619 
76,LOSAng,ATLAM5, 0.099293 
77,LOSAng,ATLAng, 23.486016 
78,LOSAng,CHINng, 57.737483 
79,LOSAng,DNVRng, 10.239987 
80,LOSAng,HSTNng, 14.535195 
81,LOSAng,IPLSng, 24.718973 
82,LOSAng,KSCYng, 5.631739 
83,LOSAng,NYCMng, 26.691360 
84,LOSAng,SNVAng, 15.252267 
85,LOSAng,STTLng, 30.511912 
86,LOSAng,WASHng, 83.658328 
87,NYCMng,ATLAM5, 0.622787 
88,NYCMng,ATLAng, 15.341861 
89,NYCMng,CHINng, 15.330800 
90,NYCMng,DNVRng, 26.206379 
91,NYCMng,HSTNng, 7.008400 
92,NYCMng,IPLSng, 18.498995 
93,NYCMng,KSCYng, 12.975656 
94,NYCMng,LOSAng, 44.053696 
95,NYCMng,SNVAng, 1.515120 
96,NYCMng,STTLng, 9.354976 
97,NYCMng,WASHng, 45.884851 
98,SNVAng,ATLAng, 0.032397 
99,SNVAng,DNVRng, 30.409779 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.199117 
102,SNVAng,LOSAng, 34.670989 
103,SNVAng,NYCMng, 0.118592 
104,SNVAng,STTLng, 29.924733 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 6.520864 
107,STTLng,CHINng, 18.943053 
108,STTLng,DNVRng, 2.143147 
109,STTLng,HSTNng, 1.605808 
110,STTLng,IPLSng, 6.100187 
111,STTLng,KSCYng, 4.491728 
112,STTLng,LOSAng, 24.925200 
113,STTLng,NYCMng, 11.548536 
114,STTLng,SNVAng, 3.188632 
115,STTLng,WASHng, 13.808899 
116,WASHng,ATLAM5, 3.505224 
117,WASHng,ATLAng, 76.087763 
118,WASHng,CHINng, 53.504936 
119,WASHng,DNVRng, 50.362117 
120,WASHng,HSTNng, 19.243192 
121,WASHng,IPLSng, 40.363595 
122,WASHng,KSCYng, 14.355856 
123,WASHng,LOSAng, 118.154592 
124,WASHng,NYCMng, 102.189093 
125,WASHng,SNVAng, 0.985091 
126,WASHng,STTLng, 24.405347 
