,source,destion,20040818-0605
0,ATLAM5,ATLAng, 0.327355 
1,ATLAM5,CHINng, 0.865424 
2,ATLAM5,HSTNng, 0.094080 
3,ATLAM5,KSCYng, 0.167736 
4,ATLAM5,LOSAng, 0.057925 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.401747 
8,ATLAng,ATLAM5, 0.264704 
9,ATLAng,CHINng, 9.352675 
10,ATLAng,DNVRng, 4.705888 
11,ATLAng,HSTNng, 0.716493 
12,ATLAng,IPLSng, 12.363843 
13,ATLAng,KSCYng, 2.034571 
14,ATLAng,LOSAng, 19.771199 
15,ATLAng,NYCMng, 6.202128 
16,ATLAng,SNVAng, 0.145407 
17,ATLAng,STTLng, 7.596256 
18,ATLAng,WASHng, 32.073347 
19,CHINng,ATLAM5, 0.599501 
20,CHINng,ATLAng, 17.872171 
21,CHINng,DNVRng, 7.077805 
22,CHINng,HSTNng, 7.257421 
23,CHINng,IPLSng, 53.661840 
24,CHINng,KSCYng, 7.377933 
25,CHINng,LOSAng, 34.316405 
26,CHINng,NYCMng, 17.294517 
27,CHINng,SNVAng, 4.776747 
28,CHINng,STTLng, 6.093171 
29,CHINng,WASHng, 14.885632 
30,DNVRng,ATLAM5, 0.093941 
31,DNVRng,ATLAng, 2.449555 
32,DNVRng,CHINng, 48.539277 
33,DNVRng,HSTNng, 22.464920 
34,DNVRng,IPLSng, 23.661259 
35,DNVRng,KSCYng, 12.772504 
36,DNVRng,LOSAng, 11.440859 
37,DNVRng,NYCMng, 11.925813 
38,DNVRng,SNVAng, 13.127931 
39,DNVRng,STTLng, 28.365317 
40,DNVRng,WASHng, 40.010853 
41,HSTNng,ATLAM5, 2.584075 
42,HSTNng,ATLAng, 3.221123 
43,HSTNng,CHINng, 12.027197 
44,HSTNng,DNVRng, 1.216291 
45,HSTNng,IPLSng, 0.758571 
46,HSTNng,KSCYng, 2.548248 
47,HSTNng,LOSAng, 5.537264 
48,HSTNng,NYCMng, 2.185432 
49,HSTNng,SNVAng, 0.064165 
50,HSTNng,STTLng, 2.707501 
51,HSTNng,WASHng, 1.501851 
52,IPLSng,ATLAM5, 0.150869 
53,IPLSng,ATLAng, 6.643224 
54,IPLSng,CHINng, 36.101427 
55,IPLSng,DNVRng, 6.648448 
56,IPLSng,HSTNng, 5.058912 
57,IPLSng,KSCYng, 5.967181 
58,IPLSng,LOSAng, 7.890051 
59,IPLSng,NYCMng, 11.508501 
60,IPLSng,SNVAng, 1.087419 
61,IPLSng,STTLng, 16.302003 
62,IPLSng,WASHng, 8.767373 
63,KSCYng,ATLAM5, 0.921555 
64,KSCYng,ATLAng, 2.367019 
65,KSCYng,CHINng, 12.737869 
66,KSCYng,DNVRng, 5.976579 
67,KSCYng,HSTNng, 3.468947 
68,KSCYng,IPLSng, 13.503099 
69,KSCYng,LOSAng, 6.794565 
70,KSCYng,NYCMng, 1.892448 
71,KSCYng,SNVAng, 2.606448 
72,KSCYng,STTLng, 4.926965 
73,KSCYng,WASHng, 12.434120 
74,LOSAng,ATLAM5, 0.733813 
75,LOSAng,ATLAng, 18.511888 
76,LOSAng,CHINng, 58.850088 
77,LOSAng,DNVRng, 17.908413 
78,LOSAng,HSTNng, 5.494200 
79,LOSAng,IPLSng, 15.112699 
80,LOSAng,KSCYng, 3.019725 
81,LOSAng,NYCMng, 43.705296 
82,LOSAng,SNVAng, 33.325989 
83,LOSAng,STTLng, 40.969856 
84,LOSAng,WASHng, 51.513331 
85,NYCMng,ATLAM5, 1.187363 
86,NYCMng,ATLAng, 20.445317 
87,NYCMng,CHINng, 23.076544 
88,NYCMng,DNVRng, 30.422715 
89,NYCMng,HSTNng, 12.259035 
90,NYCMng,IPLSng, 12.716064 
91,NYCMng,KSCYng, 10.995635 
92,NYCMng,LOSAng, 56.443688 
93,NYCMng,SNVAng, 2.823029 
94,NYCMng,STTLng, 30.925483 
95,NYCMng,WASHng, 53.956768 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 11.522723 
98,SNVAng,IPLSng, 0.150784 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.617496 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 37.286752 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.422259 
105,STTLng,CHINng, 47.505893 
106,STTLng,DNVRng, 2.376952 
107,STTLng,HSTNng, 2.017536 
108,STTLng,IPLSng, 3.096963 
109,STTLng,KSCYng, 3.364981 
110,STTLng,LOSAng, 301.603893 
111,STTLng,NYCMng, 7.951885 
112,STTLng,SNVAng, 8.983912 
113,STTLng,WASHng, 8.139032 
114,WASHng,ATLAM5, 1.095405 
115,WASHng,ATLAng, 81.380816 
116,WASHng,CHINng, 86.946659 
117,WASHng,DNVRng, 49.927987 
118,WASHng,HSTNng, 17.989040 
119,WASHng,IPLSng, 52.056675 
120,WASHng,KSCYng, 7.626712 
121,WASHng,LOSAng, 77.117653 
122,WASHng,NYCMng, 136.915416 
123,WASHng,SNVAng, 2.258592 
124,WASHng,STTLng, 53.123251 
