,source,destion,20040411-1355
0,ATLAM5,ATLAng, 0.457163 
1,ATLAM5,CHINng, 0.234352 
2,ATLAM5,HSTNng, 0.255795 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.774264 
5,ATLAM5,WASHng, 1.424376 
6,ATLAng,CHINng, 8.046125 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 34.361459 
9,ATLAng,IPLSng, 16.830677 
10,ATLAng,KSCYng, 3.541467 
11,ATLAng,NYCMng, 5.274915 
12,ATLAng,SNVAng, 0.031808 
13,ATLAng,STTLng, 0.559488 
14,ATLAng,WASHng, 27.559429 
15,CHINng,ATLAng, 15.007624 
16,CHINng,DNVRng, 33.141501 
17,CHINng,HSTNng, 83.008408 
18,CHINng,IPLSng, 28.951373 
19,CHINng,KSCYng, 9.951491 
20,CHINng,LOSAng, 3118.320267 
21,CHINng,NYCMng, 17.173357 
22,CHINng,STTLng, 0.717699 
23,CHINng,WASHng, 17.979048 
24,DNVRng,ATLAng, 2.652931 
25,DNVRng,CHINng, 42.209648 
26,DNVRng,HSTNng, 28.796400 
27,DNVRng,IPLSng, 17.686667 
28,DNVRng,KSCYng, 13.000088 
29,DNVRng,NYCMng, 18.865875 
30,DNVRng,SNVAng, 6.927483 
31,DNVRng,STTLng, 0.110453 
32,DNVRng,WASHng, 35.750064 
33,HSTNng,ATLAng, 50.573445 
34,HSTNng,CHINng, 0.460816 
35,HSTNng,IPLSng, 0.478048 
36,HSTNng,NYCMng, 2.440696 
37,HSTNng,STTLng, 0.133333 
38,HSTNng,WASHng, 84.814445 
39,IPLSng,ATLAng, 6.793427 
40,IPLSng,CHINng, 72.835512 
41,IPLSng,DNVRng, 8.016155 
42,IPLSng,HSTNng, 34.544251 
43,IPLSng,KSCYng, 15.493480 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 24.315867 
46,IPLSng,SNVAng, 0.028456 
47,IPLSng,STTLng, 2.018059 
48,IPLSng,WASHng, 39.344885 
49,KSCYng,ATLAng, 2.251461 
50,KSCYng,CHINng, 22.745509 
51,KSCYng,DNVRng, 7.190853 
52,KSCYng,HSTNng, 11.605051 
53,KSCYng,IPLSng, 5.209472 
54,KSCYng,NYCMng, 5.801640 
55,KSCYng,STTLng, 0.105485 
56,KSCYng,WASHng, 14.720291 
57,LOSAng,ATLAng, 23.487979 
58,LOSAng,CHINng, 19.196163 
59,LOSAng,DNVRng, 5.260875 
60,LOSAng,HSTNng, 88.830405 
61,LOSAng,IPLSng, 0.721355 
62,LOSAng,KSCYng, 0.238765 
63,LOSAng,NYCMng, 42.289053 
64,LOSAng,SNVAng, 4.990576 
65,LOSAng,STTLng, 14.677848 
66,LOSAng,WASHng, 80.445672 
67,NYCMng,ATLAng, 21.796315 
68,NYCMng,CHINng, 45.361837 
69,NYCMng,DNVRng, 25.018168 
70,NYCMng,HSTNng, 88.723632 
71,NYCMng,IPLSng, 31.997264 
72,NYCMng,KSCYng, 6.743107 
73,NYCMng,LOSAng, 1.034952 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 6.481141 
76,NYCMng,WASHng, 45.777827 
77,SNVAng,ATLAng, 0.543232 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 8.573168 
80,SNVAng,HSTNng, 3.968835 
81,SNVAng,KSCYng, 0.096488 
82,SNVAng,LOSAng, 31.025819 
83,SNVAng,NYCMng, 4.179917 
84,SNVAng,STTLng, 44.997035 
85,SNVAng,WASHng, 0.236024 
86,STTLng,ATLAng, 6.941205 
87,STTLng,CHINng, 2.194352 
88,STTLng,DNVRng, 3.433491 
89,STTLng,HSTNng, 38.865261 
90,STTLng,IPLSng, 0.525048 
91,STTLng,KSCYng, 4.033869 
92,STTLng,LOSAng, 14.823619 
93,STTLng,NYCMng, 8.546557 
94,STTLng,SNVAng, 2.417243 
95,STTLng,WASHng, 7.821832 
96,WASHng,ATLAng, 108.235995 
97,WASHng,CHINng, 71.103445 
98,WASHng,DNVRng, 8.459589 
99,WASHng,HSTNng, 184.219669 
100,WASHng,IPLSng, 54.354800 
101,WASHng,KSCYng, 24.225032 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 104.474621 
104,WASHng,SNVAng, 0.122432 
105,WASHng,STTLng, 2.900867 
