,source,destion,20040526-0120
0,ATLAM5,CHINng, 0.203893 
1,ATLAM5,HSTNng, 0.084832 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.039109 
4,ATLAM5,LOSAng, 0.202277 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.400704 
7,ATLAng,ATLAM5, 1.149427 
8,ATLAng,CHINng, 8.937907 
9,ATLAng,DNVRng, 19.403997 
10,ATLAng,HSTNng, 4.034709 
11,ATLAng,IPLSng, 8.882224 
12,ATLAng,KSCYng, 1.402243 
13,ATLAng,LOSAng, 17.239588 
14,ATLAng,NYCMng, 5.210080 
15,ATLAng,SNVAng, 0.884807 
16,ATLAng,STTLng, 8.917821 
17,ATLAng,WASHng, 48.074979 
18,CHINng,ATLAM5, 0.324725 
19,CHINng,ATLAng, 16.728363 
20,CHINng,DNVRng, 15.563669 
21,CHINng,HSTNng, 5.019309 
22,CHINng,IPLSng, 32.400120 
23,CHINng,KSCYng, 5.604904 
24,CHINng,LOSAng, 61.843645 
25,CHINng,NYCMng, 7.320437 
26,CHINng,SNVAng, 3.273320 
27,CHINng,STTLng, 11.384469 
28,CHINng,WASHng, 28.451808 
29,DNVRng,ATLAM5, 0.082683 
30,DNVRng,ATLAng, 18.075771 
31,DNVRng,CHINng, 51.212440 
32,DNVRng,HSTNng, 4.593973 
33,DNVRng,IPLSng, 8.577661 
34,DNVRng,KSCYng, 15.974357 
35,DNVRng,LOSAng, 18.756731 
36,DNVRng,NYCMng, 10.579768 
37,DNVRng,SNVAng, 10.821504 
38,DNVRng,STTLng, 36.044608 
39,DNVRng,WASHng, 15.739197 
40,HSTNng,ATLAM5, 2.338744 
41,HSTNng,ATLAng, 30.516712 
42,HSTNng,CHINng, 10.587992 
43,HSTNng,DNVRng, 2.121731 
44,HSTNng,IPLSng, 1.870595 
45,HSTNng,KSCYng, 1.285672 
46,HSTNng,LOSAng, 18.482376 
47,HSTNng,NYCMng, 3.748981 
48,HSTNng,STTLng, 4.163480 
49,HSTNng,WASHng, 1.542339 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.136229 
52,IPLSng,CHINng, 63.995776 
53,IPLSng,DNVRng, 4.879288 
54,IPLSng,HSTNng, 8.305371 
55,IPLSng,KSCYng, 14.237027 
56,IPLSng,LOSAng, 48.875347 
57,IPLSng,NYCMng, 27.885275 
58,IPLSng,SNVAng, 2.294619 
59,IPLSng,STTLng, 17.192688 
60,IPLSng,WASHng, 17.585888 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.588603 
63,KSCYng,CHINng, 13.468421 
64,KSCYng,DNVRng, 14.942168 
65,KSCYng,HSTNng, 5.369509 
66,KSCYng,IPLSng, 11.575965 
67,KSCYng,LOSAng, 10.401619 
68,KSCYng,NYCMng, 4.626184 
69,KSCYng,SNVAng, 2.186507 
70,KSCYng,STTLng, 4.610915 
71,KSCYng,WASHng, 18.576499 
72,LOSAng,ATLAM5, 0.800269 
73,LOSAng,ATLAng, 48.957525 
74,LOSAng,CHINng, 93.045472 
75,LOSAng,DNVRng, 10.795504 
76,LOSAng,HSTNng, 9.841792 
77,LOSAng,IPLSng, 39.621467 
78,LOSAng,KSCYng, 8.351016 
79,LOSAng,NYCMng, 78.370197 
80,LOSAng,SNVAng, 15.644000 
81,LOSAng,STTLng, 53.093864 
82,LOSAng,WASHng, 96.607264 
83,NYCMng,ATLAM5, 0.154499 
84,NYCMng,ATLAng, 24.957536 
85,NYCMng,CHINng, 36.029539 
86,NYCMng,DNVRng, 38.531843 
87,NYCMng,HSTNng, 7.444256 
88,NYCMng,IPLSng, 46.865536 
89,NYCMng,KSCYng, 9.306915 
90,NYCMng,LOSAng, 80.790947 
91,NYCMng,SNVAng, 2.549760 
92,NYCMng,STTLng, 53.043000 
93,NYCMng,WASHng, 61.316000 
94,SNVAng,ATLAng, 0.042672 
95,SNVAng,CHINng, 0.227971 
96,SNVAng,DNVRng, 7.710325 
97,SNVAng,HSTNng, 0.092395 
98,SNVAng,IPLSng, 0.266248 
99,SNVAng,KSCYng, 0.058981 
100,SNVAng,LOSAng, 20.439787 
101,SNVAng,NYCMng, 0.182147 
102,SNVAng,STTLng, 5.255360 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.047077 
105,STTLng,ATLAng, 8.878208 
106,STTLng,CHINng, 13.824147 
107,STTLng,DNVRng, 8.559947 
108,STTLng,HSTNng, 4.058267 
109,STTLng,IPLSng, 10.502197 
110,STTLng,KSCYng, 4.786125 
111,STTLng,LOSAng, 32.208869 
112,STTLng,NYCMng, 13.394424 
113,STTLng,SNVAng, 2.173885 
114,STTLng,WASHng, 11.642024 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 62.443077 
117,WASHng,CHINng, 116.360269 
118,WASHng,DNVRng, 54.564819 
119,WASHng,HSTNng, 22.811635 
120,WASHng,IPLSng, 58.636299 
121,WASHng,KSCYng, 19.768120 
122,WASHng,LOSAng, 166.572949 
123,WASHng,NYCMng, 237.555227 
124,WASHng,SNVAng, 2.968296 
125,WASHng,STTLng, 44.199085 
