,source,destion,20040901-1340
0,ATLAM5,ATLAng, 1.280645 
1,ATLAM5,CHINng, 0.470187 
2,ATLAM5,DNVRng, 1.103989 
3,ATLAM5,HSTNng, 0.335083 
4,ATLAM5,IPLSng, 0.970541 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.131373 
7,ATLAM5,NYCMng, 0.168723 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.270621 
10,ATLAM5,WASHng, 2.887704 
11,ATLAng,ATLAM5, 0.395355 
12,ATLAng,CHINng, 22.924480 
13,ATLAng,DNVRng, 3.565008 
14,ATLAng,HSTNng, 2.704851 
15,ATLAng,IPLSng, 26.243267 
16,ATLAng,KSCYng, 5.575139 
17,ATLAng,LOSAng, 19.138325 
18,ATLAng,NYCMng, 15.260752 
19,ATLAng,SNVAng, 1.002384 
20,ATLAng,STTLng, 20.801861 
21,ATLAng,WASHng, 55.448024 
22,CHINng,ATLAM5, 1.312320 
23,CHINng,ATLAng, 34.573992 
24,CHINng,DNVRng, 13.584555 
25,CHINng,HSTNng, 24.554144 
26,CHINng,IPLSng, 62.145736 
27,CHINng,KSCYng, 25.089781 
28,CHINng,LOSAng, 25.805131 
29,CHINng,NYCMng, 13.383299 
30,CHINng,SNVAng, 3.061944 
31,CHINng,STTLng, 31.109565 
32,CHINng,WASHng, 28.975237 
33,DNVRng,ATLAM5, 0.794544 
34,DNVRng,ATLAng, 8.519987 
35,DNVRng,CHINng, 52.931608 
36,DNVRng,HSTNng, 14.654915 
37,DNVRng,IPLSng, 12.496848 
38,DNVRng,KSCYng, 30.913269 
39,DNVRng,LOSAng, 7.729152 
40,DNVRng,NYCMng, 11.028160 
41,DNVRng,SNVAng, 15.204411 
42,DNVRng,STTLng, 23.404133 
43,DNVRng,WASHng, 34.667883 
44,HSTNng,ATLAM5, 2.333445 
45,HSTNng,ATLAng, 5.539355 
46,HSTNng,CHINng, 21.813435 
47,HSTNng,DNVRng, 0.859413 
48,HSTNng,IPLSng, 4.978891 
49,HSTNng,KSCYng, 10.109248 
50,HSTNng,LOSAng, 1.982259 
51,HSTNng,NYCMng, 4.326792 
52,HSTNng,SNVAng, 0.699789 
53,HSTNng,STTLng, 12.460117 
54,HSTNng,WASHng, 5.580819 
55,IPLSng,ATLAM5, 0.357440 
56,IPLSng,ATLAng, 17.857947 
57,IPLSng,CHINng, 84.193115 
58,IPLSng,DNVRng, 4.851501 
59,IPLSng,HSTNng, 2.482496 
60,IPLSng,KSCYng, 11.736296 
61,IPLSng,LOSAng, 19.379491 
62,IPLSng,NYCMng, 17.615429 
63,IPLSng,SNVAng, 2.235835 
64,IPLSng,STTLng, 31.526672 
65,IPLSng,WASHng, 31.072317 
66,KSCYng,ATLAM5, 0.396197 
67,KSCYng,ATLAng, 6.585232 
68,KSCYng,CHINng, 34.575965 
69,KSCYng,DNVRng, 8.091133 
70,KSCYng,HSTNng, 7.164032 
71,KSCYng,IPLSng, 16.494715 
72,KSCYng,LOSAng, 3.455901 
73,KSCYng,NYCMng, 6.326584 
74,KSCYng,SNVAng, 2.638072 
75,KSCYng,STTLng, 14.732472 
76,KSCYng,WASHng, 14.801600 
77,LOSAng,ATLAM5, 1.388667 
78,LOSAng,ATLAng, 14.229608 
79,LOSAng,CHINng, 139.853845 
80,LOSAng,DNVRng, 12.327021 
81,LOSAng,HSTNng, 14.164472 
82,LOSAng,IPLSng, 26.344725 
83,LOSAng,KSCYng, 4.421555 
84,LOSAng,NYCMng, 58.498845 
85,LOSAng,SNVAng, 19.504965 
86,LOSAng,STTLng, 52.659363 
87,LOSAng,WASHng, 53.010248 
88,NYCMng,ATLAM5, 3.958659 
89,NYCMng,ATLAng, 46.191069 
90,NYCMng,CHINng, 33.258685 
91,NYCMng,DNVRng, 14.501544 
92,NYCMng,HSTNng, 10.108803 
93,NYCMng,IPLSng, 33.402912 
94,NYCMng,KSCYng, 12.496760 
95,NYCMng,LOSAng, 49.484205 
96,NYCMng,SNVAng, 1.044349 
97,NYCMng,STTLng, 27.426819 
98,NYCMng,WASHng, 88.487997 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.193472 
101,SNVAng,DNVRng, 9.813925 
102,SNVAng,HSTNng, 0.115408 
103,SNVAng,IPLSng, 0.499235 
104,SNVAng,KSCYng, 0.326557 
105,SNVAng,LOSAng, 7.328229 
106,SNVAng,NYCMng, 0.070448 
107,SNVAng,STTLng, 20.616755 
108,SNVAng,WASHng, 0.838059 
109,STTLng,ATLAM5, 8.326941 
110,STTLng,ATLAng, 68.819587 
111,STTLng,CHINng, 121.826651 
112,STTLng,DNVRng, 23.412933 
113,STTLng,HSTNng, 28.043968 
114,STTLng,IPLSng, 80.632896 
115,STTLng,KSCYng, 50.901688 
116,STTLng,LOSAng, 24.324709 
117,STTLng,NYCMng, 26.136464 
118,STTLng,SNVAng, 2.056096 
119,STTLng,WASHng, 89.273664 
120,WASHng,ATLAM5, 0.432208 
121,WASHng,ATLAng, 117.060173 
122,WASHng,CHINng, 95.982821 
123,WASHng,DNVRng, 56.234293 
124,WASHng,HSTNng, 19.327472 
125,WASHng,IPLSng, 49.955805 
126,WASHng,KSCYng, 17.101848 
127,WASHng,LOSAng, 82.396040 
128,WASHng,NYCMng, 180.637187 
129,WASHng,SNVAng, 1.208459 
130,WASHng,STTLng, 55.356480 
