,source,destion,20040704-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.113456 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115829 
4,ATLAM5,KSCYng, 0.143861 
5,ATLAM5,LOSAng, 0.046597 
6,ATLAM5,NYCMng, 0.090971 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.292075 
9,ATLAng,CHINng, 2.927221 
10,ATLAng,DNVRng, 4.838965 
11,ATLAng,HSTNng, 0.569048 
12,ATLAng,IPLSng, 11.468875 
13,ATLAng,KSCYng, 7.826821 
14,ATLAng,LOSAng, 14.106421 
15,ATLAng,NYCMng, 5.192709 
16,ATLAng,SNVAng, 0.243520 
17,ATLAng,STTLng, 2.565501 
18,ATLAng,WASHng, 10.188048 
19,CHINng,ATLAM5, 0.117547 
20,CHINng,ATLAng, 13.354048 
21,CHINng,DNVRng, 10.564339 
22,CHINng,HSTNng, 4.556125 
23,CHINng,IPLSng, 7.803683 
24,CHINng,KSCYng, 4.036387 
25,CHINng,LOSAng, 28.200235 
26,CHINng,NYCMng, 14.197160 
27,CHINng,SNVAng, 2.551427 
28,CHINng,STTLng, 3.208240 
29,CHINng,WASHng, 38.790515 
30,DNVRng,ATLAM5, 1.632437 
31,DNVRng,ATLAng, 6.988829 
32,DNVRng,CHINng, 29.936747 
33,DNVRng,HSTNng, 12.996149 
34,DNVRng,IPLSng, 24.231747 
35,DNVRng,KSCYng, 12.631691 
36,DNVRng,LOSAng, 8.357488 
37,DNVRng,NYCMng, 10.979701 
38,DNVRng,SNVAng, 6.195427 
39,DNVRng,STTLng, 7.037867 
40,DNVRng,WASHng, 43.468851 
41,HSTNng,ATLAM5, 2.925475 
42,HSTNng,ATLAng, 2.592203 
43,HSTNng,CHINng, 4.945979 
44,HSTNng,DNVRng, 0.720213 
45,HSTNng,IPLSng, 0.743115 
46,HSTNng,KSCYng, 0.443365 
47,HSTNng,LOSAng, 2.549488 
48,HSTNng,NYCMng, 2.682560 
49,HSTNng,STTLng, 0.633573 
50,HSTNng,WASHng, 3.256253 
51,IPLSng,ATLAM5, 0.087253 
52,IPLSng,ATLAng, 9.760008 
53,IPLSng,CHINng, 23.559152 
54,IPLSng,DNVRng, 6.922501 
55,IPLSng,HSTNng, 0.350757 
56,IPLSng,KSCYng, 1.198309 
57,IPLSng,LOSAng, 13.901816 
58,IPLSng,NYCMng, 37.019923 
59,IPLSng,SNVAng, 0.087317 
60,IPLSng,STTLng, 6.197691 
61,IPLSng,WASHng, 10.789261 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.190563 
64,KSCYng,CHINng, 2.786888 
65,KSCYng,DNVRng, 6.122987 
66,KSCYng,HSTNng, 3.363837 
67,KSCYng,IPLSng, 7.950648 
68,KSCYng,LOSAng, 6.499867 
69,KSCYng,NYCMng, 1.409048 
70,KSCYng,SNVAng, 2.142363 
71,KSCYng,STTLng, 3.275691 
72,KSCYng,WASHng, 10.365848 
73,LOSAng,ATLAM5, 0.068595 
74,LOSAng,ATLAng, 10.043069 
75,LOSAng,CHINng, 37.798037 
76,LOSAng,DNVRng, 5.853453 
77,LOSAng,HSTNng, 3.211824 
78,LOSAng,IPLSng, 7.996928 
79,LOSAng,KSCYng, 6.045517 
80,LOSAng,NYCMng, 31.069811 
81,LOSAng,SNVAng, 8.297771 
82,LOSAng,STTLng, 17.424344 
83,LOSAng,WASHng, 12.570997 
84,NYCMng,ATLAM5, 0.434731 
85,NYCMng,ATLAng, 6.706744 
86,NYCMng,CHINng, 14.830792 
87,NYCMng,DNVRng, 23.128184 
88,NYCMng,HSTNng, 8.547395 
89,NYCMng,IPLSng, 17.142501 
90,NYCMng,KSCYng, 3.024440 
91,NYCMng,LOSAng, 66.167424 
92,NYCMng,SNVAng, 1.583515 
93,NYCMng,STTLng, 18.206504 
94,NYCMng,WASHng, 53.339315 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 10.151560 
97,SNVAng,HSTNng, 0.060096 
98,SNVAng,IPLSng, 0.231456 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 18.589856 
101,SNVAng,NYCMng, 0.312075 
102,SNVAng,STTLng, 19.737504 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.565357 
106,STTLng,CHINng, 6.366504 
107,STTLng,DNVRng, 1.507056 
108,STTLng,HSTNng, 1.363525 
109,STTLng,IPLSng, 7.345139 
110,STTLng,KSCYng, 1.477955 
111,STTLng,LOSAng, 12.218963 
112,STTLng,NYCMng, 31.559995 
113,STTLng,SNVAng, 1.629568 
114,STTLng,WASHng, 7.840221 
115,WASHng,ATLAM5, 24.136176 
116,WASHng,ATLAng, 45.661813 
117,WASHng,CHINng, 69.502192 
118,WASHng,DNVRng, 38.142336 
119,WASHng,HSTNng, 6.781309 
120,WASHng,IPLSng, 47.943157 
121,WASHng,KSCYng, 31.015363 
122,WASHng,LOSAng, 47.683579 
123,WASHng,NYCMng, 124.067811 
124,WASHng,SNVAng, 1.693235 
125,WASHng,STTLng, 33.648819 
