,source,destion,20040526-0030
0,ATLAM5,ATLAng, 1.820192 
1,ATLAM5,CHINng, 0.264608 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.055672 
4,ATLAM5,KSCYng, 0.076019 
5,ATLAM5,LOSAng, 0.062771 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.420851 
8,ATLAng,ATLAM5, 8.703099 
9,ATLAng,CHINng, 9.790133 
10,ATLAng,DNVRng, 9.109229 
11,ATLAng,HSTNng, 11.505811 
12,ATLAng,IPLSng, 12.114624 
13,ATLAng,KSCYng, 1.785387 
14,ATLAng,LOSAng, 18.865043 
15,ATLAng,NYCMng, 5.930931 
16,ATLAng,SNVAng, 0.668851 
17,ATLAng,STTLng, 8.397589 
18,ATLAng,WASHng, 41.683728 
19,CHINng,ATLAM5, 5.388749 
20,CHINng,ATLAng, 14.675357 
21,CHINng,DNVRng, 18.073984 
22,CHINng,HSTNng, 5.241856 
23,CHINng,IPLSng, 29.595288 
24,CHINng,KSCYng, 9.786685 
25,CHINng,LOSAng, 59.594259 
26,CHINng,NYCMng, 8.787059 
27,CHINng,SNVAng, 1.301987 
28,CHINng,STTLng, 16.352355 
29,CHINng,WASHng, 53.953992 
30,DNVRng,ATLAM5, 0.094157 
31,DNVRng,ATLAng, 12.745480 
32,DNVRng,CHINng, 50.659333 
33,DNVRng,HSTNng, 4.932501 
34,DNVRng,IPLSng, 11.486027 
35,DNVRng,KSCYng, 9.558715 
36,DNVRng,LOSAng, 22.611528 
37,DNVRng,NYCMng, 10.461501 
38,DNVRng,SNVAng, 21.577075 
39,DNVRng,STTLng, 6.068685 
40,DNVRng,WASHng, 20.088104 
41,HSTNng,ATLAM5, 0.112235 
42,HSTNng,ATLAng, 37.207155 
43,HSTNng,CHINng, 10.189512 
44,HSTNng,DNVRng, 2.187715 
45,HSTNng,IPLSng, 5.080661 
46,HSTNng,KSCYng, 1.758589 
47,HSTNng,LOSAng, 10.125213 
48,HSTNng,NYCMng, 1.588408 
49,HSTNng,STTLng, 5.501888 
50,HSTNng,WASHng, 1.677205 
51,IPLSng,ATLAM5, 0.710229 
52,IPLSng,ATLAng, 17.832035 
53,IPLSng,CHINng, 56.689245 
54,IPLSng,DNVRng, 9.526747 
55,IPLSng,HSTNng, 3.234312 
56,IPLSng,KSCYng, 11.656683 
57,IPLSng,LOSAng, 56.894093 
58,IPLSng,NYCMng, 33.921712 
59,IPLSng,SNVAng, 2.920192 
60,IPLSng,STTLng, 10.365437 
61,IPLSng,WASHng, 21.732811 
62,KSCYng,ATLAM5, 0.441776 
63,KSCYng,ATLAng, 2.271776 
64,KSCYng,CHINng, 13.793019 
65,KSCYng,DNVRng, 12.376229 
66,KSCYng,HSTNng, 4.576565 
67,KSCYng,IPLSng, 6.296472 
68,KSCYng,LOSAng, 8.533480 
69,KSCYng,NYCMng, 2.220221 
70,KSCYng,SNVAng, 1.678456 
71,KSCYng,STTLng, 5.205760 
72,KSCYng,WASHng, 14.594803 
73,LOSAng,ATLAM5, 0.445544 
74,LOSAng,ATLAng, 52.616589 
75,LOSAng,CHINng, 102.699677 
76,LOSAng,DNVRng, 10.440147 
77,LOSAng,HSTNng, 10.031016 
78,LOSAng,IPLSng, 33.311531 
79,LOSAng,KSCYng, 5.396744 
80,LOSAng,NYCMng, 72.782277 
81,LOSAng,SNVAng, 28.026379 
82,LOSAng,STTLng, 55.330029 
83,LOSAng,WASHng, 116.683493 
84,NYCMng,ATLAM5, 1.101653 
85,NYCMng,ATLAng, 23.285632 
86,NYCMng,CHINng, 41.198624 
87,NYCMng,DNVRng, 37.303379 
88,NYCMng,HSTNng, 8.529179 
89,NYCMng,IPLSng, 41.540667 
90,NYCMng,KSCYng, 10.753437 
91,NYCMng,LOSAng, 103.356987 
92,NYCMng,SNVAng, 3.081901 
93,NYCMng,STTLng, 31.780179 
94,NYCMng,WASHng, 83.970587 
95,SNVAng,ATLAng, 0.132237 
96,SNVAng,CHINng, 0.311752 
97,SNVAng,DNVRng, 12.610933 
98,SNVAng,HSTNng, 0.035328 
99,SNVAng,IPLSng, 8.455731 
100,SNVAng,KSCYng, 0.057576 
101,SNVAng,LOSAng, 26.398304 
102,SNVAng,NYCMng, 0.690181 
103,SNVAng,STTLng, 12.498411 
104,SNVAng,WASHng, 0.170219 
105,STTLng,ATLAM5, 0.069640 
106,STTLng,ATLAng, 10.083947 
107,STTLng,CHINng, 15.631397 
108,STTLng,DNVRng, 12.056309 
109,STTLng,HSTNng, 4.684592 
110,STTLng,IPLSng, 7.982813 
111,STTLng,KSCYng, 4.286315 
112,STTLng,LOSAng, 36.463112 
113,STTLng,NYCMng, 9.440536 
114,STTLng,SNVAng, 12.249317 
115,STTLng,WASHng, 8.540707 
116,WASHng,ATLAM5, 0.113336 
117,WASHng,ATLAng, 64.776837 
118,WASHng,CHINng, 98.228080 
119,WASHng,DNVRng, 54.630392 
120,WASHng,HSTNng, 11.727507 
121,WASHng,IPLSng, 53.015429 
122,WASHng,KSCYng, 13.502981 
123,WASHng,LOSAng, 158.876616 
124,WASHng,NYCMng, 178.980571 
125,WASHng,SNVAng, 2.694245 
126,WASHng,STTLng, 45.980773 
