,source,destion,20040410-0955
0,ATLAM5,ATLAng, 0.681747 
1,ATLAM5,CHINng, 0.948627 
2,ATLAM5,HSTNng, 0.743056 
3,ATLAM5,IPLSng, 0.056888 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.054360 
6,ATLAM5,WASHng, 0.746429 
7,ATLAng,CHINng, 30.680477 
8,ATLAng,DNVRng, 0.380675 
9,ATLAng,HSTNng, 44.296123 
10,ATLAng,IPLSng, 19.671285 
11,ATLAng,KSCYng, 2.971525 
12,ATLAng,NYCMng, 6.413253 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.433909 
15,ATLAng,WASHng, 38.364864 
16,CHINng,ATLAng, 18.503128 
17,CHINng,DNVRng, 22.905880 
18,CHINng,HSTNng, 115.049115 
19,CHINng,IPLSng, 32.864371 
20,CHINng,KSCYng, 16.805112 
21,CHINng,LOSAng, 0.403712 
22,CHINng,NYCMng, 38.675896 
23,CHINng,SNVAng, 0.529245 
24,CHINng,STTLng, 2.086176 
25,CHINng,WASHng, 24.126936 
26,DNVRng,ATLAng, 4.117659 
27,DNVRng,CHINng, 44.093267 
28,DNVRng,HSTNng, 41.581667 
29,DNVRng,IPLSng, 55.121685 
30,DNVRng,KSCYng, 22.164101 
31,DNVRng,NYCMng, 12.278531 
32,DNVRng,SNVAng, 12.054251 
33,DNVRng,STTLng, 0.220051 
34,DNVRng,WASHng, 41.037944 
35,HSTNng,ATLAng, 16.078005 
36,HSTNng,CHINng, 0.576309 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.106667 
39,HSTNng,NYCMng, 4.895555 
40,HSTNng,STTLng, 0.078864 
41,HSTNng,WASHng, 83.231184 
42,IPLSng,ATLAng, 21.750293 
43,IPLSng,CHINng, 112.582757 
44,IPLSng,DNVRng, 22.421568 
45,IPLSng,HSTNng, 69.760283 
46,IPLSng,KSCYng, 16.168709 
47,IPLSng,LOSAng, 0.422440 
48,IPLSng,NYCMng, 32.790291 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 1.172453 
51,IPLSng,WASHng, 28.954168 
52,KSCYng,ATLAng, 3.856845 
53,KSCYng,CHINng, 21.538824 
54,KSCYng,DNVRng, 7.267285 
55,KSCYng,HSTNng, 15.769485 
56,KSCYng,IPLSng, 6.817864 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 4.361224 
59,KSCYng,STTLng, 0.470432 
60,KSCYng,WASHng, 10.792453 
61,LOSAng,ATLAng, 11.451115 
62,LOSAng,CHINng, 9.134445 
63,LOSAng,DNVRng, 21.228069 
64,LOSAng,HSTNng, 82.066696 
65,LOSAng,IPLSng, 0.441987 
66,LOSAng,KSCYng, 0.187213 
67,LOSAng,NYCMng, 48.768027 
68,LOSAng,SNVAng, 8.448168 
69,LOSAng,STTLng, 26.402109 
70,LOSAng,WASHng, 77.547435 
71,NYCMng,ATLAng, 23.125243 
72,NYCMng,CHINng, 56.332304 
73,NYCMng,DNVRng, 30.144888 
74,NYCMng,HSTNng, 113.330352 
75,NYCMng,IPLSng, 28.570347 
76,NYCMng,KSCYng, 17.452296 
77,NYCMng,LOSAng, 0.593312 
78,NYCMng,SNVAng, 0.221229 
79,NYCMng,STTLng, 6.624419 
80,NYCMng,WASHng, 68.850480 
81,SNVAng,ATLAng, 0.127976 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 1.428941 
84,SNVAng,HSTNng, 3.750181 
85,SNVAng,KSCYng, 1.142184 
86,SNVAng,LOSAng, 37.769611 
87,SNVAng,NYCMng, 6.522045 
88,SNVAng,STTLng, 49.240693 
89,SNVAng,WASHng, 0.241008 
90,STTLng,ATLAng, 7.873381 
91,STTLng,CHINng, 2.278795 
92,STTLng,DNVRng, 1.645392 
93,STTLng,HSTNng, 34.006192 
94,STTLng,IPLSng, 0.652976 
95,STTLng,KSCYng, 4.486013 
96,STTLng,LOSAng, 25.926059 
97,STTLng,NYCMng, 7.738253 
98,STTLng,SNVAng, 4.792301 
99,STTLng,WASHng, 6.617107 
100,WASHng,ATLAng, 134.909699 
101,WASHng,CHINng, 84.537333 
102,WASHng,DNVRng, 12.919821 
103,WASHng,HSTNng, 208.455419 
104,WASHng,IPLSng, 40.684331 
105,WASHng,KSCYng, 43.883099 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 131.206173 
108,WASHng,SNVAng, 0.178808 
109,WASHng,STTLng, 10.887189 
