,source,destion,20040516-2350
0,ATLAM5,ATLAng, 0.224331 
1,ATLAM5,CHINng, 1.011379 
2,ATLAM5,HSTNng, 0.078957 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042989 
5,ATLAM5,LOSAng, 0.188571 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.048901 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 1.367456 
10,ATLAng,ATLAM5, 1.066507 
11,ATLAng,CHINng, 14.272603 
12,ATLAng,DNVRng, 5.255893 
13,ATLAng,HSTNng, 42.310112 
14,ATLAng,IPLSng, 13.123045 
15,ATLAng,KSCYng, 1.810205 
16,ATLAng,LOSAng, 35.233893 
17,ATLAng,NYCMng, 9.458264 
18,ATLAng,SNVAng, 0.158929 
19,ATLAng,STTLng, 5.722019 
20,ATLAng,WASHng, 31.500568 
21,CHINng,ATLAM5, 0.250429 
22,CHINng,ATLAng, 17.852040 
23,CHINng,DNVRng, 18.358333 
24,CHINng,HSTNng, 30.761861 
25,CHINng,IPLSng, 26.607181 
26,CHINng,KSCYng, 10.254347 
27,CHINng,LOSAng, 83.399987 
28,CHINng,NYCMng, 114.693576 
29,CHINng,SNVAng, 5.524760 
30,CHINng,STTLng, 11.484016 
31,CHINng,WASHng, 16.555867 
32,DNVRng,ATLAM5, 0.089760 
33,DNVRng,ATLAng, 2.627672 
34,DNVRng,CHINng, 30.258949 
35,DNVRng,HSTNng, 17.774365 
36,DNVRng,IPLSng, 25.291045 
37,DNVRng,KSCYng, 5.657672 
38,DNVRng,LOSAng, 13.724760 
39,DNVRng,NYCMng, 26.763915 
40,DNVRng,SNVAng, 6.572608 
41,DNVRng,STTLng, 3.836315 
42,DNVRng,WASHng, 41.568333 
43,HSTNng,ATLAM5, 0.604883 
44,HSTNng,ATLAng, 5.037117 
45,HSTNng,CHINng, 6.485245 
46,HSTNng,DNVRng, 1.173512 
47,HSTNng,IPLSng, 11.713389 
48,HSTNng,KSCYng, 2.839667 
49,HSTNng,LOSAng, 10.667173 
50,HSTNng,NYCMng, 3.925885 
51,HSTNng,STTLng, 3.524632 
52,HSTNng,WASHng, 8.893845 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.830667 
55,IPLSng,CHINng, 37.506245 
56,IPLSng,DNVRng, 12.576109 
57,IPLSng,HSTNng, 8.058277 
58,IPLSng,KSCYng, 5.231600 
59,IPLSng,LOSAng, 36.294435 
60,IPLSng,NYCMng, 51.491949 
61,IPLSng,SNVAng, 1.200963 
62,IPLSng,STTLng, 10.250957 
63,IPLSng,WASHng, 18.276629 
64,KSCYng,ATLAng, 2.150323 
65,KSCYng,CHINng, 8.024864 
66,KSCYng,DNVRng, 5.529264 
67,KSCYng,HSTNng, 4.010323 
68,KSCYng,IPLSng, 4.831483 
69,KSCYng,LOSAng, 5.392443 
70,KSCYng,NYCMng, 10.063147 
71,KSCYng,SNVAng, 0.253797 
72,KSCYng,STTLng, 1.936549 
73,KSCYng,WASHng, 11.392488 
74,LOSAng,ATLAM5, 1.124579 
75,LOSAng,ATLAng, 14.678277 
76,LOSAng,CHINng, 73.320013 
77,LOSAng,DNVRng, 29.864907 
78,LOSAng,HSTNng, 9.668323 
79,LOSAng,IPLSng, 24.266283 
80,LOSAng,KSCYng, 6.342739 
81,LOSAng,NYCMng, 125.656088 
82,LOSAng,SNVAng, 17.874373 
83,LOSAng,STTLng, 41.821245 
84,LOSAng,WASHng, 99.715760 
85,NYCMng,ATLAM5, 0.256859 
86,NYCMng,ATLAng, 32.529443 
87,NYCMng,CHINng, 51.009744 
88,NYCMng,DNVRng, 29.149056 
89,NYCMng,HSTNng, 10.580307 
90,NYCMng,IPLSng, 33.954259 
91,NYCMng,KSCYng, 6.806179 
92,NYCMng,LOSAng, 98.033243 
93,NYCMng,SNVAng, 5.132843 
94,NYCMng,STTLng, 28.400920 
95,NYCMng,WASHng, 122.674373 
96,SNVAng,ATLAng, 11.417485 
97,SNVAng,CHINng, 0.352088 
98,SNVAng,DNVRng, 5.077907 
99,SNVAng,HSTNng, 0.060416 
100,SNVAng,IPLSng, 0.177261 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 31.691195 
103,SNVAng,NYCMng, 9.694725 
104,SNVAng,STTLng, 35.757672 
105,SNVAng,WASHng, 0.475592 
106,STTLng,ATLAM5, 0.204893 
107,STTLng,ATLAng, 7.687816 
108,STTLng,CHINng, 9.567837 
109,STTLng,DNVRng, 3.876059 
110,STTLng,HSTNng, 3.382821 
111,STTLng,IPLSng, 6.393424 
112,STTLng,KSCYng, 1.841037 
113,STTLng,LOSAng, 19.917981 
114,STTLng,NYCMng, 17.711747 
115,STTLng,SNVAng, 4.094077 
116,STTLng,WASHng, 7.420824 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 71.003411 
119,WASHng,CHINng, 35.729181 
120,WASHng,DNVRng, 25.478973 
121,WASHng,HSTNng, 13.078765 
122,WASHng,IPLSng, 31.737523 
123,WASHng,KSCYng, 12.124323 
124,WASHng,LOSAng, 103.877099 
125,WASHng,NYCMng, 107.771477 
126,WASHng,SNVAng, 1.661059 
127,WASHng,STTLng, 33.740995 
