,source,destion,20040521-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.482280 
2,ATLAM5,DNVRng, 0.705731 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.342643 
5,ATLAM5,LOSAng, 0.238820 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.041975 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.419608 
10,ATLAng,ATLAM5, 0.217317 
11,ATLAng,CHINng, 7.826131 
12,ATLAng,DNVRng, 4.982048 
13,ATLAng,HSTNng, 17.180323 
14,ATLAng,IPLSng, 17.965984 
15,ATLAng,KSCYng, 7.448947 
16,ATLAng,LOSAng, 18.821811 
17,ATLAng,NYCMng, 6.389360 
18,ATLAng,SNVAng, 0.122573 
19,ATLAng,STTLng, 4.474056 
20,ATLAng,WASHng, 27.910629 
21,CHINng,ATLAM5, 2.257763 
22,CHINng,ATLAng, 10.174685 
23,CHINng,DNVRng, 17.923947 
24,CHINng,HSTNng, 7.606376 
25,CHINng,IPLSng, 37.555325 
26,CHINng,KSCYng, 10.702856 
27,CHINng,LOSAng, 125.622968 
28,CHINng,NYCMng, 97.535995 
29,CHINng,SNVAng, 2.143435 
30,CHINng,STTLng, 8.908747 
31,CHINng,WASHng, 34.235955 
32,DNVRng,ATLAM5, 0.105725 
33,DNVRng,ATLAng, 7.665709 
34,DNVRng,CHINng, 37.170141 
35,DNVRng,HSTNng, 31.585789 
36,DNVRng,IPLSng, 25.906549 
37,DNVRng,KSCYng, 17.058837 
38,DNVRng,LOSAng, 39.734931 
39,DNVRng,NYCMng, 42.167035 
40,DNVRng,SNVAng, 12.988600 
41,DNVRng,STTLng, 14.692597 
42,DNVRng,WASHng, 40.616587 
43,HSTNng,ATLAng, 9.527835 
44,HSTNng,CHINng, 9.780875 
45,HSTNng,DNVRng, 1.756771 
46,HSTNng,IPLSng, 7.787984 
47,HSTNng,KSCYng, 0.959843 
48,HSTNng,LOSAng, 8.355000 
49,HSTNng,NYCMng, 2.240472 
50,HSTNng,SNVAng, 0.085893 
51,HSTNng,STTLng, 5.014851 
52,HSTNng,WASHng, 7.872589 
53,IPLSng,ATLAM5, 0.115493 
54,IPLSng,ATLAng, 15.543440 
55,IPLSng,CHINng, 71.376131 
56,IPLSng,DNVRng, 4.918411 
57,IPLSng,HSTNng, 7.209584 
58,IPLSng,KSCYng, 3.462373 
59,IPLSng,LOSAng, 41.940384 
60,IPLSng,NYCMng, 40.985173 
61,IPLSng,SNVAng, 1.007336 
62,IPLSng,STTLng, 10.186165 
63,IPLSng,WASHng, 25.286245 
64,KSCYng,ATLAM5, 0.201005 
65,KSCYng,ATLAng, 2.301277 
66,KSCYng,CHINng, 17.225496 
67,KSCYng,DNVRng, 9.273912 
68,KSCYng,HSTNng, 2.214491 
69,KSCYng,IPLSng, 21.306147 
70,KSCYng,LOSAng, 12.523861 
71,KSCYng,NYCMng, 13.726320 
72,KSCYng,SNVAng, 0.248805 
73,KSCYng,STTLng, 2.139056 
74,KSCYng,WASHng, 10.247219 
75,LOSAng,ATLAM5, 0.523568 
76,LOSAng,ATLAng, 46.229061 
77,LOSAng,CHINng, 97.076467 
78,LOSAng,DNVRng, 25.583253 
79,LOSAng,HSTNng, 14.285691 
80,LOSAng,IPLSng, 34.099347 
81,LOSAng,KSCYng, 7.842496 
82,LOSAng,NYCMng, 129.684853 
83,LOSAng,SNVAng, 15.229184 
84,LOSAng,STTLng, 64.797653 
85,LOSAng,WASHng, 90.914336 
86,NYCMng,ATLAM5, 0.622141 
87,NYCMng,ATLAng, 28.302760 
88,NYCMng,CHINng, 60.087536 
89,NYCMng,DNVRng, 26.258829 
90,NYCMng,HSTNng, 25.252739 
91,NYCMng,IPLSng, 38.071760 
92,NYCMng,KSCYng, 10.753880 
93,NYCMng,LOSAng, 135.233437 
94,NYCMng,SNVAng, 6.092651 
95,NYCMng,STTLng, 47.266136 
96,NYCMng,WASHng, 97.076899 
97,SNVAng,ATLAM5, 4.146560 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.679061 
100,SNVAng,DNVRng, 5.864701 
101,SNVAng,HSTNng, 0.071872 
102,SNVAng,IPLSng, 0.192253 
103,SNVAng,KSCYng, 0.040419 
104,SNVAng,LOSAng, 59.660189 
105,SNVAng,NYCMng, 0.562592 
106,SNVAng,STTLng, 54.608363 
107,SNVAng,WASHng, 0.302619 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.127805 
110,STTLng,CHINng, 8.051291 
111,STTLng,DNVRng, 2.681720 
112,STTLng,HSTNng, 3.800867 
113,STTLng,IPLSng, 6.903704 
114,STTLng,KSCYng, 3.034397 
115,STTLng,LOSAng, 34.815845 
116,STTLng,NYCMng, 32.677568 
117,STTLng,SNVAng, 2.963768 
118,STTLng,WASHng, 7.239123 
119,WASHng,ATLAM5, 0.226901 
120,WASHng,ATLAng, 132.097397 
121,WASHng,CHINng, 114.148413 
122,WASHng,DNVRng, 55.268029 
123,WASHng,HSTNng, 36.032261 
124,WASHng,IPLSng, 47.125597 
125,WASHng,KSCYng, 11.744528 
126,WASHng,LOSAng, 144.901483 
127,WASHng,NYCMng, 147.157733 
128,WASHng,SNVAng, 7.958976 
129,WASHng,STTLng, 44.645835 
