,source,destion,20040501-2215
0,ATLAM5,ATLAng, 0.671136 
1,ATLAM5,CHINng, 0.527387 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114403 
4,ATLAM5,IPLSng, 0.379835 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.563387 
7,ATLAM5,NYCMng, 0.738435 
8,ATLAM5,SNVAng, 1.398835 
9,ATLAM5,STTLng, 0.300256 
10,ATLAM5,WASHng, 1.421144 
11,ATLAng,ATLAM5, 0.790733 
12,ATLAng,CHINng, 16.094181 
13,ATLAng,DNVRng, 7.143264 
14,ATLAng,HSTNng, 12.478848 
15,ATLAng,IPLSng, 32.396243 
16,ATLAng,KSCYng, 4.789288 
17,ATLAng,LOSAng, 21.666439 
18,ATLAng,NYCMng, 7.741376 
19,ATLAng,SNVAng, 1.369841 
20,ATLAng,STTLng, 4.544363 
21,ATLAng,WASHng, 43.232485 
22,CHINng,ATLAM5, 2.913736 
23,CHINng,ATLAng, 27.230597 
24,CHINng,DNVRng, 33.492549 
25,CHINng,HSTNng, 59.109680 
26,CHINng,IPLSng, 61.606488 
27,CHINng,KSCYng, 21.434099 
28,CHINng,LOSAng, 2034.927627 
29,CHINng,NYCMng, 20.735981 
30,CHINng,SNVAng, 2.415661 
31,CHINng,STTLng, 15.883456 
32,CHINng,WASHng, 50.335016 
33,DNVRng,ATLAM5, 0.160168 
34,DNVRng,ATLAng, 12.261453 
35,DNVRng,CHINng, 62.571885 
36,DNVRng,HSTNng, 16.669552 
37,DNVRng,IPLSng, 32.947203 
38,DNVRng,KSCYng, 22.714115 
39,DNVRng,LOSAng, 12.120923 
40,DNVRng,NYCMng, 16.320435 
41,DNVRng,SNVAng, 12.701328 
42,DNVRng,STTLng, 12.640339 
43,DNVRng,WASHng, 49.560952 
44,HSTNng,ATLAM5, 2.737765 
45,HSTNng,ATLAng, 4.001811 
46,HSTNng,CHINng, 19.110568 
47,HSTNng,DNVRng, 4.172573 
48,HSTNng,IPLSng, 7.503525 
49,HSTNng,KSCYng, 2.586811 
50,HSTNng,LOSAng, 11.155299 
51,HSTNng,NYCMng, 8.952939 
52,HSTNng,SNVAng, 1.684672 
53,HSTNng,STTLng, 1.834725 
54,HSTNng,WASHng, 5.568656 
55,IPLSng,ATLAM5, 0.536987 
56,IPLSng,ATLAng, 17.979691 
57,IPLSng,CHINng, 120.014712 
58,IPLSng,DNVRng, 33.331469 
59,IPLSng,HSTNng, 7.262989 
60,IPLSng,KSCYng, 20.200843 
61,IPLSng,LOSAng, 58.605789 
62,IPLSng,NYCMng, 52.357053 
63,IPLSng,SNVAng, 1.399856 
64,IPLSng,STTLng, 11.371291 
65,IPLSng,WASHng, 51.499517 
66,KSCYng,ATLAM5, 0.211928 
67,KSCYng,ATLAng, 6.321936 
68,KSCYng,CHINng, 25.317941 
69,KSCYng,DNVRng, 11.292512 
70,KSCYng,HSTNng, 8.367715 
71,KSCYng,IPLSng, 14.017853 
72,KSCYng,LOSAng, 9.012403 
73,KSCYng,NYCMng, 5.149741 
74,KSCYng,SNVAng, 1.073792 
75,KSCYng,STTLng, 1.700043 
76,KSCYng,WASHng, 13.113171 
77,LOSAng,ATLAM5, 3.041560 
78,LOSAng,ATLAng, 24.288509 
79,LOSAng,CHINng, 1125.394560 
80,LOSAng,DNVRng, 8.936056 
81,LOSAng,HSTNng, 32.631429 
82,LOSAng,IPLSng, 47.283848 
83,LOSAng,KSCYng, 16.873645 
84,LOSAng,NYCMng, 78.847797 
85,LOSAng,SNVAng, 10.244349 
86,LOSAng,STTLng, 21.637920 
87,LOSAng,WASHng, 103.660387 
88,NYCMng,ATLAM5, 0.836901 
89,NYCMng,ATLAng, 25.332717 
90,NYCMng,CHINng, 47.489672 
91,NYCMng,DNVRng, 36.353128 
92,NYCMng,HSTNng, 18.296533 
93,NYCMng,IPLSng, 56.592579 
94,NYCMng,KSCYng, 20.106336 
95,NYCMng,LOSAng, 89.636861 
96,NYCMng,SNVAng, 6.466635 
97,NYCMng,STTLng, 20.252640 
98,NYCMng,WASHng, 164.838371 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.109656 
101,SNVAng,CHINng, 0.958712 
102,SNVAng,DNVRng, 4.921659 
103,SNVAng,HSTNng, 1.269600 
104,SNVAng,IPLSng, 1.790997 
105,SNVAng,KSCYng, 0.600605 
106,SNVAng,LOSAng, 35.516093 
107,SNVAng,NYCMng, 0.483704 
108,SNVAng,STTLng, 58.186072 
109,SNVAng,WASHng, 0.313571 
110,STTLng,ATLAM5, 0.377816 
111,STTLng,ATLAng, 7.981096 
112,STTLng,CHINng, 14.102885 
113,STTLng,DNVRng, 5.371619 
114,STTLng,HSTNng, 7.839245 
115,STTLng,IPLSng, 7.722648 
116,STTLng,KSCYng, 7.336976 
117,STTLng,LOSAng, 19.013459 
118,STTLng,NYCMng, 9.551437 
119,STTLng,SNVAng, 3.442091 
120,STTLng,WASHng, 10.355507 
121,WASHng,ATLAM5, 1.369576 
122,WASHng,ATLAng, 201.801128 
123,WASHng,CHINng, 83.513435 
124,WASHng,DNVRng, 72.645077 
125,WASHng,HSTNng, 14.210837 
126,WASHng,IPLSng, 77.811064 
127,WASHng,KSCYng, 21.550576 
128,WASHng,LOSAng, 126.080272 
129,WASHng,NYCMng, 167.506536 
130,WASHng,SNVAng, 6.076269 
131,WASHng,STTLng, 32.246437 
