,source,destion,20040414-2150
0,ATLAM5,ATLAng, 0.679139 
1,ATLAM5,CHINng, 0.958389 
2,ATLAM5,HSTNng, 2.319720 
3,ATLAM5,IPLSng, 0.570112 
4,ATLAM5,KSCYng, 0.188717 
5,ATLAM5,NYCMng, 0.745928 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.453267 
8,ATLAng,CHINng, 36.802296 
9,ATLAng,DNVRng, 0.509917 
10,ATLAng,HSTNng, 64.192683 
11,ATLAng,IPLSng, 33.782984 
12,ATLAng,KSCYng, 9.319155 
13,ATLAng,LOSAng, 0.116861 
14,ATLAng,NYCMng, 23.319752 
15,ATLAng,SNVAng, 0.055616 
16,ATLAng,STTLng, 0.308251 
17,ATLAng,WASHng, 67.111288 
18,CHINng,ATLAng, 43.228349 
19,CHINng,DNVRng, 36.631389 
20,CHINng,HSTNng, 148.476237 
21,CHINng,IPLSng, 63.481589 
22,CHINng,KSCYng, 25.513392 
23,CHINng,LOSAng, 2.264693 
24,CHINng,NYCMng, 63.378432 
25,CHINng,SNVAng, 0.127368 
26,CHINng,STTLng, 0.778155 
27,CHINng,WASHng, 97.888341 
28,DNVRng,ATLAng, 14.519275 
29,DNVRng,CHINng, 54.451315 
30,DNVRng,HSTNng, 109.212024 
31,DNVRng,IPLSng, 59.892360 
32,DNVRng,KSCYng, 26.155795 
33,DNVRng,NYCMng, 21.980907 
34,DNVRng,SNVAng, 40.884605 
35,DNVRng,STTLng, 0.498368 
36,DNVRng,WASHng, 42.419237 
37,HSTNng,ATLAng, 68.303637 
38,HSTNng,CHINng, 2.657523 
39,HSTNng,DNVRng, 0.085165 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.255760 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.219555 
44,HSTNng,SNVAng, 0.099400 
45,HSTNng,STTLng, 0.174981 
46,HSTNng,WASHng, 128.654696 
47,IPLSng,ATLAng, 24.234773 
48,IPLSng,CHINng, 145.418557 
49,IPLSng,DNVRng, 26.632635 
50,IPLSng,HSTNng, 109.468323 
51,IPLSng,KSCYng, 25.579483 
52,IPLSng,LOSAng, 0.119232 
53,IPLSng,NYCMng, 107.436109 
54,IPLSng,SNVAng, 0.739851 
55,IPLSng,STTLng, 17.600443 
56,IPLSng,WASHng, 50.241077 
57,KSCYng,ATLAng, 7.013928 
58,KSCYng,CHINng, 31.349741 
59,KSCYng,DNVRng, 14.332173 
60,KSCYng,HSTNng, 22.650699 
61,KSCYng,IPLSng, 15.684955 
62,KSCYng,NYCMng, 14.071760 
63,KSCYng,SNVAng, 0.808573 
64,KSCYng,STTLng, 0.398560 
65,KSCYng,WASHng, 21.276683 
66,LOSAng,ATLAng, 52.383496 
67,LOSAng,CHINng, 20.536923 
68,LOSAng,DNVRng, 38.115563 
69,LOSAng,HSTNng, 1207.193333 
70,LOSAng,IPLSng, 1.356907 
71,LOSAng,KSCYng, 0.341072 
72,LOSAng,NYCMng, 94.172152 
73,LOSAng,SNVAng, 20.984181 
74,LOSAng,STTLng, 31.115808 
75,LOSAng,WASHng, 113.687301 
76,NYCMng,ATLAng, 57.344680 
77,NYCMng,CHINng, 118.480229 
78,NYCMng,DNVRng, 51.790813 
79,NYCMng,HSTNng, 183.291595 
80,NYCMng,IPLSng, 63.938712 
81,NYCMng,KSCYng, 28.135955 
82,NYCMng,LOSAng, 0.365717 
83,NYCMng,SNVAng, 0.372653 
84,NYCMng,STTLng, 7.374107 
85,NYCMng,WASHng, 173.460389 
86,SNVAng,ATLAng, 1.408504 
87,SNVAng,CHINng, 0.522480 
88,SNVAng,DNVRng, 12.113629 
89,SNVAng,HSTNng, 11.691992 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 4.586859 
92,SNVAng,LOSAng, 38.162395 
93,SNVAng,NYCMng, 12.203104 
94,SNVAng,STTLng, 57.503080 
95,SNVAng,WASHng, 3.524059 
96,STTLng,ATLAng, 13.180432 
97,STTLng,CHINng, 3.457027 
98,STTLng,DNVRng, 16.557123 
99,STTLng,HSTNng, 68.935115 
100,STTLng,IPLSng, 0.198688 
101,STTLng,KSCYng, 5.881851 
102,STTLng,LOSAng, 38.327005 
103,STTLng,NYCMng, 16.825035 
104,STTLng,SNVAng, 16.165773 
105,STTLng,WASHng, 21.525661 
106,WASHng,ATLAng, 183.554491 
107,WASHng,CHINng, 165.783144 
108,WASHng,DNVRng, 10.853333 
109,WASHng,HSTNng, 322.270133 
110,WASHng,IPLSng, 79.284197 
111,WASHng,KSCYng, 47.511547 
112,WASHng,LOSAng, 0.129664 
113,WASHng,NYCMng, 244.310024 
114,WASHng,SNVAng, 0.651909 
115,WASHng,STTLng, 6.343893 
