,source,destion,20040720-1850
0,ATLAM5,ATLAng, 0.502115 
1,ATLAM5,CHINng, 0.217288 
2,ATLAM5,DNVRng, 0.373589 
3,ATLAM5,HSTNng, 0.258040 
4,ATLAM5,IPLSng, 0.171365 
5,ATLAM5,KSCYng, 0.734464 
6,ATLAM5,LOSAng, 0.080517 
7,ATLAM5,NYCMng, 0.175072 
8,ATLAM5,STTLng, 0.180653 
9,ATLAM5,WASHng, 0.411125 
10,ATLAng,ATLAM5, 0.943931 
11,ATLAng,CHINng, 23.656635 
12,ATLAng,DNVRng, 11.386981 
13,ATLAng,HSTNng, 31.358893 
14,ATLAng,IPLSng, 21.319101 
15,ATLAng,KSCYng, 2.299077 
16,ATLAng,LOSAng, 19.959397 
17,ATLAng,NYCMng, 12.172920 
18,ATLAng,SNVAng, 1.758515 
19,ATLAng,STTLng, 4.424285 
20,ATLAng,WASHng, 48.718061 
21,CHINng,ATLAM5, 1.241229 
22,CHINng,ATLAng, 53.615168 
23,CHINng,DNVRng, 19.102048 
24,CHINng,HSTNng, 13.082613 
25,CHINng,IPLSng, 76.663397 
26,CHINng,KSCYng, 15.051109 
27,CHINng,LOSAng, 41.878019 
28,CHINng,NYCMng, 22.946363 
29,CHINng,SNVAng, 3.713117 
30,CHINng,STTLng, 9.899656 
31,CHINng,WASHng, 25.956307 
32,DNVRng,ATLAM5, 0.163253 
33,DNVRng,ATLAng, 6.594941 
34,DNVRng,CHINng, 61.749480 
35,DNVRng,HSTNng, 17.285971 
36,DNVRng,IPLSng, 31.095067 
37,DNVRng,KSCYng, 19.167509 
38,DNVRng,LOSAng, 28.669360 
39,DNVRng,NYCMng, 23.016877 
40,DNVRng,SNVAng, 10.325723 
41,DNVRng,STTLng, 9.925312 
42,DNVRng,WASHng, 41.285256 
43,HSTNng,ATLAM5, 2.323387 
44,HSTNng,ATLAng, 6.927355 
45,HSTNng,CHINng, 14.986408 
46,HSTNng,DNVRng, 2.802699 
47,HSTNng,IPLSng, 2.779101 
48,HSTNng,KSCYng, 8.260899 
49,HSTNng,LOSAng, 3.109448 
50,HSTNng,NYCMng, 4.820307 
51,HSTNng,SNVAng, 0.497765 
52,HSTNng,STTLng, 5.917355 
53,HSTNng,WASHng, 16.344296 
54,IPLSng,ATLAM5, 0.889075 
55,IPLSng,ATLAng, 33.096947 
56,IPLSng,CHINng, 81.616509 
57,IPLSng,DNVRng, 10.880939 
58,IPLSng,HSTNng, 26.821984 
59,IPLSng,KSCYng, 18.653619 
60,IPLSng,LOSAng, 32.534243 
61,IPLSng,NYCMng, 23.513691 
62,IPLSng,SNVAng, 2.668003 
63,IPLSng,STTLng, 14.770141 
64,IPLSng,WASHng, 33.854552 
65,KSCYng,ATLAM5, 0.034133 
66,KSCYng,ATLAng, 5.250016 
67,KSCYng,CHINng, 52.621229 
68,KSCYng,DNVRng, 9.006805 
69,KSCYng,HSTNng, 4.180677 
70,KSCYng,IPLSng, 12.381312 
71,KSCYng,LOSAng, 8.249013 
72,KSCYng,NYCMng, 3.733013 
73,KSCYng,SNVAng, 3.318539 
74,KSCYng,STTLng, 9.320059 
75,KSCYng,WASHng, 33.930259 
76,LOSAng,ATLAM5, 0.977168 
77,LOSAng,ATLAng, 24.315792 
78,LOSAng,CHINng, 86.082056 
79,LOSAng,DNVRng, 41.618224 
80,LOSAng,HSTNng, 9.217731 
81,LOSAng,IPLSng, 45.760595 
82,LOSAng,KSCYng, 16.514944 
83,LOSAng,NYCMng, 65.146459 
84,LOSAng,SNVAng, 33.490739 
85,LOSAng,STTLng, 20.818560 
86,LOSAng,WASHng, 35.877072 
87,NYCMng,ATLAM5, 1.568411 
88,NYCMng,ATLAng, 32.668933 
89,NYCMng,CHINng, 44.553440 
90,NYCMng,DNVRng, 34.753411 
91,NYCMng,HSTNng, 20.018416 
92,NYCMng,IPLSng, 40.115117 
93,NYCMng,KSCYng, 16.795149 
94,NYCMng,LOSAng, 81.384355 
95,NYCMng,SNVAng, 8.121405 
96,NYCMng,STTLng, 24.706560 
97,NYCMng,WASHng, 115.874907 
98,SNVAng,ATLAng, 0.162293 
99,SNVAng,CHINng, 0.053216 
100,SNVAng,DNVRng, 11.628645 
101,SNVAng,HSTNng, 0.068427 
102,SNVAng,IPLSng, 0.404888 
103,SNVAng,KSCYng, 0.144952 
104,SNVAng,LOSAng, 32.484085 
105,SNVAng,NYCMng, 8.945195 
106,SNVAng,STTLng, 35.520072 
107,SNVAng,WASHng, 0.754165 
108,STTLng,ATLAM5, 0.423856 
109,STTLng,ATLAng, 14.059301 
110,STTLng,CHINng, 45.588341 
111,STTLng,DNVRng, 8.960587 
112,STTLng,HSTNng, 8.135925 
113,STTLng,IPLSng, 18.528547 
114,STTLng,KSCYng, 8.640269 
115,STTLng,LOSAng, 14.888061 
116,STTLng,NYCMng, 27.390528 
117,STTLng,SNVAng, 2.962933 
118,STTLng,WASHng, 67.658763 
119,WASHng,ATLAM5, 0.340112 
120,WASHng,ATLAng, 134.127317 
121,WASHng,CHINng, 105.064771 
122,WASHng,DNVRng, 52.407917 
123,WASHng,HSTNng, 28.086040 
124,WASHng,IPLSng, 73.141763 
125,WASHng,KSCYng, 25.370480 
126,WASHng,LOSAng, 52.411088 
127,WASHng,NYCMng, 203.970136 
128,WASHng,SNVAng, 7.112328 
129,WASHng,STTLng, 55.758896 
