,source,destion,20040826-0605
0,ATLAM5,ATLAng, 0.693877 
1,ATLAM5,CHINng, 1.433912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034104 
4,ATLAM5,IPLSng, 0.114208 
5,ATLAM5,KSCYng, 1.925003 
6,ATLAM5,LOSAng, 0.476024 
7,ATLAM5,NYCMng, 0.196000 
8,ATLAM5,STTLng, 0.403157 
9,ATLAM5,WASHng, 0.539632 
10,ATLAng,ATLAM5, 1.098736 
11,ATLAng,CHINng, 13.453453 
12,ATLAng,DNVRng, 4.165531 
13,ATLAng,HSTNng, 8.021688 
14,ATLAng,IPLSng, 24.276211 
15,ATLAng,KSCYng, 2.942197 
16,ATLAng,LOSAng, 33.214741 
17,ATLAng,NYCMng, 5.377925 
18,ATLAng,SNVAng, 0.298260 
19,ATLAng,STTLng, 12.936493 
20,ATLAng,WASHng, 43.706344 
21,CHINng,ATLAM5, 0.708221 
22,CHINng,ATLAng, 37.971304 
23,CHINng,DNVRng, 12.910765 
24,CHINng,HSTNng, 15.131779 
25,CHINng,IPLSng, 41.901699 
26,CHINng,KSCYng, 18.718200 
27,CHINng,LOSAng, 59.666917 
28,CHINng,NYCMng, 14.067371 
29,CHINng,SNVAng, 1.690469 
30,CHINng,STTLng, 22.591488 
31,CHINng,WASHng, 43.141440 
32,DNVRng,ATLAM5, 0.284523 
33,DNVRng,ATLAng, 8.057219 
34,DNVRng,CHINng, 38.339413 
35,DNVRng,HSTNng, 19.292635 
36,DNVRng,IPLSng, 10.602139 
37,DNVRng,KSCYng, 14.927803 
38,DNVRng,LOSAng, 8.671245 
39,DNVRng,NYCMng, 8.984387 
40,DNVRng,SNVAng, 8.479859 
41,DNVRng,STTLng, 22.440701 
42,DNVRng,WASHng, 23.760659 
43,HSTNng,ATLAM5, 2.586403 
44,HSTNng,ATLAng, 3.866264 
45,HSTNng,CHINng, 10.495915 
46,HSTNng,DNVRng, 1.379104 
47,HSTNng,IPLSng, 1.643275 
48,HSTNng,KSCYng, 8.766251 
49,HSTNng,LOSAng, 7.113941 
50,HSTNng,NYCMng, 1.990808 
51,HSTNng,SNVAng, 0.285728 
52,HSTNng,STTLng, 6.128147 
53,HSTNng,WASHng, 2.188269 
54,IPLSng,ATLAM5, 0.496835 
55,IPLSng,ATLAng, 7.938952 
56,IPLSng,CHINng, 55.442525 
57,IPLSng,DNVRng, 6.416331 
58,IPLSng,HSTNng, 2.200403 
59,IPLSng,KSCYng, 6.700605 
60,IPLSng,LOSAng, 11.373077 
61,IPLSng,NYCMng, 16.271037 
62,IPLSng,SNVAng, 4.231163 
63,IPLSng,STTLng, 26.488435 
64,IPLSng,WASHng, 6.581445 
65,KSCYng,ATLAM5, 0.251275 
66,KSCYng,ATLAng, 6.783605 
67,KSCYng,CHINng, 14.626267 
68,KSCYng,DNVRng, 5.487307 
69,KSCYng,HSTNng, 3.379016 
70,KSCYng,IPLSng, 14.235984 
71,KSCYng,LOSAng, 8.966757 
72,KSCYng,NYCMng, 4.553464 
73,KSCYng,SNVAng, 3.064653 
74,KSCYng,STTLng, 10.047120 
75,KSCYng,WASHng, 14.282085 
76,LOSAng,ATLAM5, 0.523811 
77,LOSAng,ATLAng, 12.519053 
78,LOSAng,CHINng, 54.723544 
79,LOSAng,DNVRng, 25.363416 
80,LOSAng,HSTNng, 9.640187 
81,LOSAng,IPLSng, 18.779475 
82,LOSAng,KSCYng, 18.345507 
83,LOSAng,NYCMng, 31.308827 
84,LOSAng,SNVAng, 31.945048 
85,LOSAng,STTLng, 71.058752 
86,LOSAng,WASHng, 83.275480 
87,NYCMng,ATLAM5, 3.041280 
88,NYCMng,ATLAng, 29.945891 
89,NYCMng,CHINng, 24.497085 
90,NYCMng,DNVRng, 15.305613 
91,NYCMng,HSTNng, 6.646381 
92,NYCMng,IPLSng, 18.029853 
93,NYCMng,KSCYng, 11.271515 
94,NYCMng,LOSAng, 56.101899 
95,NYCMng,SNVAng, 1.129299 
96,NYCMng,STTLng, 28.859123 
97,NYCMng,WASHng, 63.642861 
98,SNVAng,ATLAng, 0.655733 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.980755 
101,SNVAng,IPLSng, 0.306291 
102,SNVAng,LOSAng, 16.993080 
103,SNVAng,NYCMng, 0.035771 
104,SNVAng,STTLng, 29.712011 
105,STTLng,ATLAM5, 2.433397 
106,STTLng,ATLAng, 17.180291 
107,STTLng,CHINng, 36.162416 
108,STTLng,DNVRng, 11.668744 
109,STTLng,HSTNng, 8.890877 
110,STTLng,IPLSng, 21.850328 
111,STTLng,KSCYng, 18.690640 
112,STTLng,LOSAng, 39.922536 
113,STTLng,NYCMng, 10.619123 
114,STTLng,SNVAng, 2.968549 
115,STTLng,WASHng, 21.481659 
116,WASHng,ATLAM5, 1.109405 
117,WASHng,ATLAng, 128.344987 
118,WASHng,CHINng, 81.447664 
119,WASHng,DNVRng, 70.826427 
120,WASHng,HSTNng, 27.755536 
121,WASHng,IPLSng, 39.068045 
122,WASHng,KSCYng, 18.061384 
123,WASHng,LOSAng, 83.083653 
124,WASHng,NYCMng, 118.136325 
125,WASHng,SNVAng, 1.604283 
126,WASHng,STTLng, 56.770576 
