,source,destion,20040307-0540
0,ATLAM5,ATLAng, 0.224352 
1,ATLAM5,CHINng, 0.347272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.387960 
4,ATLAM5,IPLSng, 0.443325 
5,ATLAM5,KSCYng, 0.207693 
6,ATLAM5,LOSAng, 0.191971 
7,ATLAM5,NYCMng, 0.377843 
8,ATLAM5,SNVAng, 0.038395 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.630485 
11,ATLAng,ATLAM5, 0.294333 
12,ATLAng,CHINng, 18.165539 
13,ATLAng,DNVRng, 4.269707 
14,ATLAng,HSTNng, 2.281499 
15,ATLAng,IPLSng, 8.642493 
16,ATLAng,KSCYng, 3.368693 
17,ATLAng,LOSAng, 12.774448 
18,ATLAng,NYCMng, 13.292069 
19,ATLAng,SNVAng, 0.270701 
20,ATLAng,STTLng, 3.407973 
21,ATLAng,WASHng, 31.702235 
22,CHINng,ATLAM5, 2.640744 
23,CHINng,ATLAng, 6.060421 
24,CHINng,DNVRng, 10.368501 
25,CHINng,HSTNng, 7.553104 
26,CHINng,IPLSng, 11.792755 
27,CHINng,KSCYng, 7.961267 
28,CHINng,LOSAng, 26.005205 
29,CHINng,NYCMng, 4.023376 
30,CHINng,SNVAng, 0.962723 
31,CHINng,STTLng, 3.516219 
32,CHINng,WASHng, 13.011880 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 9.094088 
35,DNVRng,CHINng, 59.448987 
36,DNVRng,HSTNng, 19.073629 
37,DNVRng,IPLSng, 35.391968 
38,DNVRng,KSCYng, 22.072301 
39,DNVRng,LOSAng, 35.674824 
40,DNVRng,NYCMng, 26.815253 
41,DNVRng,SNVAng, 8.642637 
42,DNVRng,STTLng, 14.798437 
43,DNVRng,WASHng, 53.792741 
44,HSTNng,ATLAM5, 2.401483 
45,HSTNng,ATLAng, 2.808480 
46,HSTNng,CHINng, 32.129101 
47,HSTNng,DNVRng, 2.694637 
48,HSTNng,IPLSng, 7.562827 
49,HSTNng,KSCYng, 6.227344 
50,HSTNng,LOSAng, 79.101728 
51,HSTNng,NYCMng, 12.537648 
52,HSTNng,SNVAng, 0.782963 
53,HSTNng,STTLng, 1.702248 
54,HSTNng,WASHng, 4.063965 
55,IPLSng,ATLAM5, 0.488053 
56,IPLSng,ATLAng, 9.698024 
57,IPLSng,CHINng, 57.130656 
58,IPLSng,DNVRng, 17.314880 
59,IPLSng,HSTNng, 6.665648 
60,IPLSng,KSCYng, 18.622736 
61,IPLSng,LOSAng, 16.511907 
62,IPLSng,NYCMng, 19.199995 
63,IPLSng,SNVAng, 2.131056 
64,IPLSng,STTLng, 7.620501 
65,IPLSng,WASHng, 12.991323 
66,KSCYng,ATLAM5, 0.076728 
67,KSCYng,ATLAng, 2.625667 
68,KSCYng,CHINng, 21.648272 
69,KSCYng,DNVRng, 7.835848 
70,KSCYng,HSTNng, 3.388427 
71,KSCYng,IPLSng, 8.042755 
72,KSCYng,LOSAng, 8.561869 
73,KSCYng,NYCMng, 7.523989 
74,KSCYng,SNVAng, 0.981152 
75,KSCYng,STTLng, 3.849824 
76,KSCYng,WASHng, 12.510405 
77,LOSAng,ATLAM5, 0.121291 
78,LOSAng,ATLAng, 11.476403 
79,LOSAng,CHINng, 56.317080 
80,LOSAng,DNVRng, 8.005392 
81,LOSAng,HSTNng, 5.746264 
82,LOSAng,IPLSng, 15.760616 
83,LOSAng,KSCYng, 7.040661 
84,LOSAng,NYCMng, 42.640635 
85,LOSAng,SNVAng, 8.624899 
86,LOSAng,STTLng, 22.159621 
87,LOSAng,WASHng, 64.088635 
88,NYCMng,ATLAM5, 0.452728 
89,NYCMng,ATLAng, 28.657763 
90,NYCMng,CHINng, 50.190573 
91,NYCMng,DNVRng, 33.444355 
92,NYCMng,HSTNng, 21.294883 
93,NYCMng,IPLSng, 51.856077 
94,NYCMng,KSCYng, 16.943712 
95,NYCMng,LOSAng, 48.968821 
96,NYCMng,SNVAng, 6.100901 
97,NYCMng,STTLng, 17.649056 
98,NYCMng,WASHng, 55.608435 
99,SNVAng,ATLAng, 0.241683 
100,SNVAng,CHINng, 1.842072 
101,SNVAng,DNVRng, 10.100723 
102,SNVAng,HSTNng, 1.090200 
103,SNVAng,IPLSng, 1.832965 
104,SNVAng,KSCYng, 0.519781 
105,SNVAng,LOSAng, 34.800277 
106,SNVAng,NYCMng, 1.984483 
107,SNVAng,STTLng, 69.534419 
108,SNVAng,WASHng, 0.637333 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.710408 
111,STTLng,CHINng, 45.550893 
112,STTLng,DNVRng, 3.101459 
113,STTLng,HSTNng, 5.220952 
114,STTLng,IPLSng, 19.504427 
115,STTLng,KSCYng, 3.325733 
116,STTLng,LOSAng, 26.410421 
117,STTLng,NYCMng, 18.734587 
118,STTLng,SNVAng, 9.873115 
119,STTLng,WASHng, 8.592811 
120,WASHng,ATLAM5, 0.420291 
121,WASHng,ATLAng, 132.948112 
122,WASHng,CHINng, 78.237472 
123,WASHng,DNVRng, 54.778616 
124,WASHng,HSTNng, 6.544555 
125,WASHng,IPLSng, 43.167541 
126,WASHng,KSCYng, 11.119923 
127,WASHng,LOSAng, 65.868643 
128,WASHng,NYCMng, 120.328587 
129,WASHng,SNVAng, 2.622600 
130,WASHng,STTLng, 18.914752 
