,source,destion,20040826-1415
0,ATLAM5,ATLAng, 0.227152 
1,ATLAM5,CHINng, 2.104120 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.159725 
4,ATLAM5,KSCYng, 0.333341 
5,ATLAM5,LOSAng, 0.341189 
6,ATLAM5,NYCMng, 0.278181 
7,ATLAM5,STTLng, 1.362984 
8,ATLAM5,WASHng, 5.096333 
9,ATLAng,ATLAM5, 0.436027 
10,ATLAng,CHINng, 14.595016 
11,ATLAng,DNVRng, 3.018736 
12,ATLAng,HSTNng, 2.870795 
13,ATLAng,IPLSng, 23.453616 
14,ATLAng,KSCYng, 3.763904 
15,ATLAng,LOSAng, 17.281719 
16,ATLAng,NYCMng, 11.043176 
17,ATLAng,SNVAng, 0.833012 
18,ATLAng,STTLng, 26.061584 
19,ATLAng,WASHng, 71.584808 
20,CHINng,ATLAM5, 5.582579 
21,CHINng,ATLAng, 27.357171 
22,CHINng,DNVRng, 6.765827 
23,CHINng,HSTNng, 9.299221 
24,CHINng,IPLSng, 48.376840 
25,CHINng,KSCYng, 21.422189 
26,CHINng,LOSAng, 21.080845 
27,CHINng,NYCMng, 15.161621 
28,CHINng,SNVAng, 3.457104 
29,CHINng,STTLng, 47.725187 
30,CHINng,WASHng, 22.428376 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 10.313504 
33,DNVRng,CHINng, 91.315752 
34,DNVRng,HSTNng, 22.845725 
35,DNVRng,IPLSng, 12.451360 
36,DNVRng,KSCYng, 12.348227 
37,DNVRng,LOSAng, 11.510909 
38,DNVRng,NYCMng, 10.650152 
39,DNVRng,SNVAng, 12.689139 
40,DNVRng,STTLng, 25.796773 
41,DNVRng,WASHng, 29.644181 
42,HSTNng,ATLAM5, 0.239808 
43,HSTNng,ATLAng, 5.972731 
44,HSTNng,CHINng, 19.541312 
45,HSTNng,DNVRng, 2.356059 
46,HSTNng,IPLSng, 3.307784 
47,HSTNng,KSCYng, 7.144883 
48,HSTNng,LOSAng, 2.829320 
49,HSTNng,NYCMng, 4.607195 
50,HSTNng,SNVAng, 0.311541 
51,HSTNng,STTLng, 14.592949 
52,HSTNng,WASHng, 5.113557 
53,IPLSng,ATLAM5, 0.160000 
54,IPLSng,ATLAng, 11.835496 
55,IPLSng,CHINng, 118.636685 
56,IPLSng,DNVRng, 5.558261 
57,IPLSng,HSTNng, 6.366797 
58,IPLSng,KSCYng, 20.123875 
59,IPLSng,LOSAng, 8.673608 
60,IPLSng,NYCMng, 23.884656 
61,IPLSng,SNVAng, 0.366763 
62,IPLSng,STTLng, 29.178861 
63,IPLSng,WASHng, 20.848504 
64,KSCYng,ATLAM5, 0.736392 
65,KSCYng,ATLAng, 11.366363 
66,KSCYng,CHINng, 109.053299 
67,KSCYng,DNVRng, 4.130997 
68,KSCYng,HSTNng, 2.757648 
69,KSCYng,IPLSng, 22.637109 
70,KSCYng,LOSAng, 3.035597 
71,KSCYng,NYCMng, 3.368797 
72,KSCYng,SNVAng, 1.735328 
73,KSCYng,STTLng, 12.793189 
74,KSCYng,WASHng, 9.178608 
75,LOSAng,ATLAM5, 0.445117 
76,LOSAng,ATLAng, 17.514669 
77,LOSAng,CHINng, 107.878571 
78,LOSAng,DNVRng, 16.437741 
79,LOSAng,HSTNng, 5.191635 
80,LOSAng,IPLSng, 25.295832 
81,LOSAng,KSCYng, 8.361968 
82,LOSAng,NYCMng, 31.554389 
83,LOSAng,SNVAng, 21.130397 
84,LOSAng,STTLng, 55.920856 
85,LOSAng,WASHng, 79.483163 
86,NYCMng,ATLAM5, 0.770349 
87,NYCMng,ATLAng, 47.402413 
88,NYCMng,CHINng, 26.243147 
89,NYCMng,DNVRng, 19.226899 
90,NYCMng,HSTNng, 7.345565 
91,NYCMng,IPLSng, 34.431011 
92,NYCMng,KSCYng, 10.575768 
93,NYCMng,LOSAng, 55.396323 
94,NYCMng,SNVAng, 0.509203 
95,NYCMng,STTLng, 33.523053 
96,NYCMng,WASHng, 92.310837 
97,SNVAng,ATLAng, 0.089259 
98,SNVAng,CHINng, 0.065467 
99,SNVAng,DNVRng, 5.930293 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 1.243008 
102,SNVAng,KSCYng, 1.447005 
103,SNVAng,LOSAng, 14.096693 
104,SNVAng,NYCMng, 0.166467 
105,SNVAng,STTLng, 28.570443 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 4.015923 
108,STTLng,ATLAng, 74.048704 
109,STTLng,CHINng, 108.708296 
110,STTLng,DNVRng, 24.439909 
111,STTLng,HSTNng, 28.784483 
112,STTLng,IPLSng, 82.588437 
113,STTLng,KSCYng, 62.761059 
114,STTLng,LOSAng, 18.100229 
115,STTLng,NYCMng, 34.718253 
116,STTLng,SNVAng, 3.697885 
117,STTLng,WASHng, 112.916155 
118,WASHng,ATLAM5, 1.368923 
119,WASHng,ATLAng, 87.406973 
120,WASHng,CHINng, 107.996248 
121,WASHng,DNVRng, 57.203595 
122,WASHng,HSTNng, 22.619347 
123,WASHng,IPLSng, 59.622125 
124,WASHng,KSCYng, 24.870133 
125,WASHng,LOSAng, 75.877893 
126,WASHng,NYCMng, 166.542248 
127,WASHng,SNVAng, 6.503768 
128,WASHng,STTLng, 68.699669 
