,source,destion,20040615-1020
0,ATLAM5,CHINng, 1.299781 
1,ATLAM5,HSTNng, 1.006608 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.142656 
4,ATLAM5,STTLng, 0.080000 
5,ATLAM5,WASHng, 1.677760 
6,ATLAng,ATLAM5, 0.181760 
7,ATLAng,CHINng, 11.709960 
8,ATLAng,DNVRng, 3.022816 
9,ATLAng,HSTNng, 1.902603 
10,ATLAng,IPLSng, 21.282744 
11,ATLAng,KSCYng, 0.888744 
12,ATLAng,LOSAng, 13.764128 
13,ATLAng,NYCMng, 6.295664 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.197712 
16,ATLAng,WASHng, 53.431472 
17,CHINng,ATLAM5, 0.126088 
18,CHINng,ATLAng, 7.204155 
19,CHINng,DNVRng, 23.588171 
20,CHINng,HSTNng, 5.014560 
21,CHINng,IPLSng, 23.046293 
22,CHINng,KSCYng, 3.379941 
23,CHINng,LOSAng, 72.760552 
24,CHINng,NYCMng, 4.652917 
25,CHINng,SNVAng, 0.619821 
26,CHINng,STTLng, 12.999184 
27,CHINng,WASHng, 14.761307 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 1.531072 
30,DNVRng,CHINng, 57.728549 
31,DNVRng,HSTNng, 15.229573 
32,DNVRng,IPLSng, 37.488064 
33,DNVRng,KSCYng, 18.832005 
34,DNVRng,LOSAng, 20.525013 
35,DNVRng,NYCMng, 22.478744 
36,DNVRng,SNVAng, 10.372256 
37,DNVRng,STTLng, 20.967219 
38,DNVRng,WASHng, 36.517901 
39,HSTNng,ATLAM5, 3.292419 
40,HSTNng,ATLAng, 0.453293 
41,HSTNng,CHINng, 21.174093 
42,HSTNng,DNVRng, 0.682483 
43,HSTNng,IPLSng, 0.412253 
44,HSTNng,KSCYng, 7.842165 
45,HSTNng,LOSAng, 5.062603 
46,HSTNng,NYCMng, 4.868843 
47,HSTNng,STTLng, 3.496227 
48,HSTNng,WASHng, 0.987043 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.924696 
51,IPLSng,CHINng, 71.158728 
52,IPLSng,DNVRng, 13.118544 
53,IPLSng,HSTNng, 0.376088 
54,IPLSng,KSCYng, 5.627381 
55,IPLSng,LOSAng, 40.527333 
56,IPLSng,NYCMng, 16.019533 
57,IPLSng,SNVAng, 1.198995 
58,IPLSng,STTLng, 11.611453 
59,IPLSng,WASHng, 13.574776 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.365765 
62,KSCYng,CHINng, 26.389032 
63,KSCYng,DNVRng, 10.302419 
64,KSCYng,HSTNng, 5.066792 
65,KSCYng,IPLSng, 11.552480 
66,KSCYng,LOSAng, 11.293229 
67,KSCYng,NYCMng, 2.553155 
68,KSCYng,SNVAng, 2.164629 
69,KSCYng,STTLng, 13.578117 
70,KSCYng,WASHng, 5.183997 
71,LOSAng,ATLAM5, 0.069453 
72,LOSAng,ATLAng, 24.202267 
73,LOSAng,CHINng, 106.916957 
74,LOSAng,DNVRng, 28.665128 
75,LOSAng,HSTNng, 10.490731 
76,LOSAng,IPLSng, 26.333445 
77,LOSAng,KSCYng, 2.338864 
78,LOSAng,NYCMng, 35.440005 
79,LOSAng,SNVAng, 8.214083 
80,LOSAng,STTLng, 46.115459 
81,LOSAng,WASHng, 13.735504 
82,NYCMng,ATLAM5, 3.123573 
83,NYCMng,ATLAng, 15.682837 
84,NYCMng,CHINng, 70.570235 
85,NYCMng,DNVRng, 26.254941 
86,NYCMng,HSTNng, 3.087749 
87,NYCMng,IPLSng, 12.123445 
88,NYCMng,KSCYng, 5.298904 
89,NYCMng,LOSAng, 67.416621 
90,NYCMng,SNVAng, 1.089835 
91,NYCMng,STTLng, 30.968581 
92,NYCMng,WASHng, 35.702176 
93,SNVAng,ATLAng, 0.769592 
94,SNVAng,CHINng, 0.388269 
95,SNVAng,DNVRng, 4.482805 
96,SNVAng,IPLSng, 0.807045 
97,SNVAng,LOSAng, 36.551136 
98,SNVAng,NYCMng, 0.496715 
99,SNVAng,STTLng, 24.435816 
100,SNVAng,WASHng, 0.427520 
101,STTLng,ATLAng, 6.398075 
102,STTLng,CHINng, 25.081835 
103,STTLng,DNVRng, 5.691864 
104,STTLng,HSTNng, 3.616149 
105,STTLng,IPLSng, 11.758083 
106,STTLng,KSCYng, 2.280019 
107,STTLng,LOSAng, 19.123115 
108,STTLng,NYCMng, 10.097704 
109,STTLng,SNVAng, 6.221925 
110,STTLng,WASHng, 10.121232 
111,WASHng,ATLAM5, 1.120123 
112,WASHng,ATLAng, 73.545323 
113,WASHng,CHINng, 70.336405 
114,WASHng,DNVRng, 57.044115 
115,WASHng,HSTNng, 7.148083 
116,WASHng,IPLSng, 21.052755 
117,WASHng,KSCYng, 22.758056 
118,WASHng,LOSAng, 69.131069 
119,WASHng,NYCMng, 134.646208 
120,WASHng,SNVAng, 3.217003 
121,WASHng,STTLng, 26.643725 
