,source,destion,20040610-2325
0,ATLAM5,CHINng, 0.841936 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.109096 
3,ATLAM5,IPLSng, 0.383264 
4,ATLAM5,KSCYng, 0.570608 
5,ATLAM5,LOSAng, 0.217056 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.859184 
9,ATLAng,ATLAM5, 0.177488 
10,ATLAng,CHINng, 16.646995 
11,ATLAng,DNVRng, 3.728733 
12,ATLAng,HSTNng, 22.048720 
13,ATLAng,IPLSng, 13.149669 
14,ATLAng,KSCYng, 0.822667 
15,ATLAng,LOSAng, 23.969280 
16,ATLAng,NYCMng, 7.874741 
17,ATLAng,SNVAng, 0.458968 
18,ATLAng,STTLng, 4.804947 
19,ATLAng,WASHng, 28.321597 
20,CHINng,ATLAM5, 0.727483 
21,CHINng,ATLAng, 19.695555 
22,CHINng,DNVRng, 38.244739 
23,CHINng,HSTNng, 6.663419 
24,CHINng,IPLSng, 19.235728 
25,CHINng,KSCYng, 8.757203 
26,CHINng,LOSAng, 72.877613 
27,CHINng,NYCMng, 32.760235 
28,CHINng,SNVAng, 1.583693 
29,CHINng,STTLng, 6.027533 
30,CHINng,WASHng, 28.271480 
31,DNVRng,ATLAM5, 0.068000 
32,DNVRng,ATLAng, 6.393677 
33,DNVRng,CHINng, 55.656104 
34,DNVRng,HSTNng, 10.638704 
35,DNVRng,IPLSng, 46.320171 
36,DNVRng,KSCYng, 13.273536 
37,DNVRng,LOSAng, 58.084629 
38,DNVRng,NYCMng, 20.527397 
39,DNVRng,SNVAng, 4.471027 
40,DNVRng,STTLng, 8.715355 
41,DNVRng,WASHng, 53.731813 
42,HSTNng,ATLAM5, 3.400640 
43,HSTNng,ATLAng, 9.586949 
44,HSTNng,CHINng, 14.478163 
45,HSTNng,DNVRng, 1.490155 
46,HSTNng,IPLSng, 1.684099 
47,HSTNng,KSCYng, 1.410997 
48,HSTNng,LOSAng, 17.870579 
49,HSTNng,NYCMng, 3.995795 
50,HSTNng,SNVAng, 0.064099 
51,HSTNng,STTLng, 1.131728 
52,HSTNng,WASHng, 16.436827 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.692608 
55,IPLSng,CHINng, 83.074573 
56,IPLSng,DNVRng, 28.482424 
57,IPLSng,HSTNng, 6.328651 
58,IPLSng,KSCYng, 6.702331 
59,IPLSng,LOSAng, 47.069811 
60,IPLSng,NYCMng, 15.709008 
61,IPLSng,SNVAng, 1.124192 
62,IPLSng,STTLng, 13.617371 
63,IPLSng,WASHng, 25.589917 
64,KSCYng,ATLAng, 3.890851 
65,KSCYng,CHINng, 20.736699 
66,KSCYng,DNVRng, 12.301901 
67,KSCYng,HSTNng, 5.085824 
68,KSCYng,IPLSng, 11.516277 
69,KSCYng,LOSAng, 5.731355 
70,KSCYng,NYCMng, 2.311632 
71,KSCYng,SNVAng, 2.603875 
72,KSCYng,STTLng, 4.618232 
73,KSCYng,WASHng, 17.634363 
74,LOSAng,ATLAM5, 0.801165 
75,LOSAng,ATLAng, 18.623227 
76,LOSAng,CHINng, 117.307189 
77,LOSAng,DNVRng, 45.990357 
78,LOSAng,HSTNng, 9.284384 
79,LOSAng,IPLSng, 37.351477 
80,LOSAng,KSCYng, 5.770691 
81,LOSAng,NYCMng, 58.025368 
82,LOSAng,SNVAng, 17.311365 
83,LOSAng,STTLng, 63.001061 
84,LOSAng,WASHng, 65.330197 
85,NYCMng,ATLAM5, 0.626555 
86,NYCMng,ATLAng, 36.295405 
87,NYCMng,CHINng, 49.388464 
88,NYCMng,DNVRng, 29.257021 
89,NYCMng,HSTNng, 13.141248 
90,NYCMng,IPLSng, 27.839752 
91,NYCMng,KSCYng, 13.759043 
92,NYCMng,LOSAng, 68.903011 
93,NYCMng,SNVAng, 4.537765 
94,NYCMng,STTLng, 30.551075 
95,NYCMng,WASHng, 102.397691 
96,SNVAng,ATLAng, 0.056800 
97,SNVAng,CHINng, 1.181837 
98,SNVAng,DNVRng, 16.640645 
99,SNVAng,HSTNng, 0.050357 
100,SNVAng,IPLSng, 6.024224 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 44.816624 
103,SNVAng,NYCMng, 0.455493 
104,SNVAng,STTLng, 30.343696 
105,SNVAng,WASHng, 0.356461 
106,STTLng,ATLAng, 9.316165 
107,STTLng,CHINng, 14.408544 
108,STTLng,DNVRng, 10.178680 
109,STTLng,HSTNng, 4.125411 
110,STTLng,IPLSng, 10.283488 
111,STTLng,KSCYng, 3.539232 
112,STTLng,LOSAng, 48.874669 
113,STTLng,NYCMng, 7.111845 
114,STTLng,SNVAng, 11.334800 
115,STTLng,WASHng, 11.582960 
116,WASHng,ATLAM5, 1.562216 
117,WASHng,ATLAng, 80.847781 
118,WASHng,CHINng, 54.233112 
119,WASHng,DNVRng, 76.587579 
120,WASHng,HSTNng, 13.493096 
121,WASHng,IPLSng, 65.117509 
122,WASHng,KSCYng, 19.322627 
123,WASHng,LOSAng, 71.516181 
124,WASHng,NYCMng, 99.130907 
125,WASHng,SNVAng, 8.077171 
126,WASHng,STTLng, 73.534160 
