,source,destion,20040415-1050
0,ATLAM5,ATLAng, 0.276451 
1,ATLAM5,CHINng, 0.740093 
2,ATLAM5,HSTNng, 1.429936 
3,ATLAM5,IPLSng, 0.253872 
4,ATLAM5,KSCYng, 0.155165 
5,ATLAM5,NYCMng, 0.296005 
6,ATLAM5,WASHng, 1.410800 
7,ATLAng,CHINng, 25.347995 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 44.652709 
10,ATLAng,IPLSng, 17.568771 
11,ATLAng,KSCYng, 1.525880 
12,ATLAng,NYCMng, 13.422947 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.384443 
15,ATLAng,WASHng, 72.163203 
16,CHINng,ATLAng, 18.384851 
17,CHINng,DNVRng, 22.648803 
18,CHINng,HSTNng, 122.293589 
19,CHINng,IPLSng, 46.579565 
20,CHINng,KSCYng, 9.761995 
21,CHINng,LOSAng, 0.511123 
22,CHINng,NYCMng, 25.302773 
23,CHINng,STTLng, 2.047445 
24,CHINng,WASHng, 30.552632 
25,DNVRng,ATLAng, 8.375669 
26,DNVRng,CHINng, 59.776920 
27,DNVRng,HSTNng, 37.302891 
28,DNVRng,IPLSng, 35.167432 
29,DNVRng,KSCYng, 7.499968 
30,DNVRng,NYCMng, 23.767248 
31,DNVRng,SNVAng, 4.148376 
32,DNVRng,STTLng, 0.157637 
33,DNVRng,WASHng, 51.538787 
34,HSTNng,ATLAng, 40.661992 
35,HSTNng,CHINng, 2.108891 
36,HSTNng,IPLSng, 0.097901 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.316819 
40,HSTNng,STTLng, 0.127547 
41,HSTNng,WASHng, 135.023741 
42,IPLSng,ATLAng, 31.930328 
43,IPLSng,CHINng, 117.047949 
44,IPLSng,DNVRng, 10.681373 
45,IPLSng,HSTNng, 72.047869 
46,IPLSng,KSCYng, 11.654525 
47,IPLSng,NYCMng, 50.179677 
48,IPLSng,SNVAng, 0.153912 
49,IPLSng,STTLng, 6.883480 
50,IPLSng,WASHng, 24.915360 
51,KSCYng,ATLAng, 3.456584 
52,KSCYng,CHINng, 37.331869 
53,KSCYng,DNVRng, 10.905715 
54,KSCYng,HSTNng, 11.135115 
55,KSCYng,IPLSng, 9.234309 
56,KSCYng,LOSAng, 0.167656 
57,KSCYng,NYCMng, 7.427315 
58,KSCYng,STTLng, 0.448456 
59,KSCYng,WASHng, 11.840675 
60,LOSAng,ATLAng, 28.918845 
61,LOSAng,CHINng, 16.675688 
62,LOSAng,DNVRng, 28.782781 
63,LOSAng,HSTNng, 179.671485 
64,LOSAng,IPLSng, 0.770573 
65,LOSAng,KSCYng, 0.089648 
66,LOSAng,NYCMng, 69.725589 
67,LOSAng,SNVAng, 20.209005 
68,LOSAng,STTLng, 21.790907 
69,LOSAng,WASHng, 122.882315 
70,NYCMng,ATLAng, 22.185640 
71,NYCMng,CHINng, 70.869205 
72,NYCMng,DNVRng, 32.736189 
73,NYCMng,HSTNng, 119.846275 
74,NYCMng,IPLSng, 49.504429 
75,NYCMng,KSCYng, 12.053651 
76,NYCMng,LOSAng, 0.261640 
77,NYCMng,SNVAng, 0.207477 
78,NYCMng,STTLng, 6.413224 
79,NYCMng,WASHng, 86.695800 
80,SNVAng,ATLAng, 0.276448 
81,SNVAng,CHINng, 0.312187 
82,SNVAng,DNVRng, 8.507061 
83,SNVAng,HSTNng, 3.458256 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.291400 
86,SNVAng,LOSAng, 31.026531 
87,SNVAng,NYCMng, 12.713557 
88,SNVAng,STTLng, 48.413411 
89,SNVAng,WASHng, 0.824651 
90,STTLng,ATLAng, 10.911496 
91,STTLng,CHINng, 4.752888 
92,STTLng,DNVRng, 3.851293 
93,STTLng,HSTNng, 40.416739 
94,STTLng,IPLSng, 0.030752 
95,STTLng,KSCYng, 2.037784 
96,STTLng,LOSAng, 18.238107 
97,STTLng,NYCMng, 8.555573 
98,STTLng,SNVAng, 7.735349 
99,STTLng,WASHng, 6.157680 
100,WASHng,ATLAng, 116.347821 
101,WASHng,CHINng, 87.307093 
102,WASHng,DNVRng, 13.925811 
103,WASHng,HSTNng, 198.011429 
104,WASHng,IPLSng, 60.855667 
105,WASHng,KSCYng, 13.640227 
106,WASHng,LOSAng, 0.096195 
107,WASHng,NYCMng, 139.034696 
108,WASHng,SNVAng, 0.136315 
109,WASHng,STTLng, 8.612768 
