,source,destion,20040403-0930
0,ATLAM5,ATLAng, 0.137027 
1,ATLAM5,CHINng, 1.323347 
2,ATLAM5,HSTNng, 1.176563 
3,ATLAM5,IPLSng, 0.539957 
4,ATLAM5,NYCMng, 2.271144 
5,ATLAM5,WASHng, 2.752360 
6,ATLAng,CHINng, 33.801117 
7,ATLAng,HSTNng, 3.880077 
8,ATLAng,IPLSng, 28.299269 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 43.638920 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 43.242093 
13,CHINng,ATLAng, 33.710664 
14,CHINng,HSTNng, 17.870096 
15,CHINng,IPLSng, 42.935056 
16,CHINng,KSCYng, 0.053333 
17,CHINng,NYCMng, 221.847115 
18,CHINng,STTLng, 0.131909 
19,CHINng,WASHng, 40.047317 
20,DNVRng,ATLAng, 8.405869 
21,DNVRng,CHINng, 34.170021 
22,DNVRng,HSTNng, 31.798589 
23,DNVRng,IPLSng, 39.514264 
24,DNVRng,KSCYng, 25.869880 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 37.571107 
27,DNVRng,SNVAng, 13.338896 
28,DNVRng,STTLng, 0.160000 
29,DNVRng,WASHng, 33.284253 
30,HSTNng,ATLAng, 20.401875 
31,HSTNng,CHINng, 0.911947 
32,HSTNng,DNVRng, 0.080000 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 4.190885 
35,HSTNng,WASHng, 110.974168 
36,IPLSng,ATLAng, 20.719731 
37,IPLSng,CHINng, 132.108205 
38,IPLSng,HSTNng, 11.189653 
39,IPLSng,KSCYng, 29.801853 
40,IPLSng,LOSAng, 1.402688 
41,IPLSng,NYCMng, 211.879717 
42,IPLSng,SNVAng, 0.276928 
43,IPLSng,STTLng, 0.053333 
44,IPLSng,WASHng, 36.071248 
45,KSCYng,ATLAng, 18.633904 
46,KSCYng,CHINng, 16.723088 
47,KSCYng,DNVRng, 6.640904 
48,KSCYng,HSTNng, 15.979051 
49,KSCYng,IPLSng, 12.208320 
50,KSCYng,LOSAng, 0.026667 
51,KSCYng,NYCMng, 21.208901 
52,KSCYng,WASHng, 9.106635 
53,LOSAng,ATLAng, 16.463731 
54,LOSAng,CHINng, 1.677584 
55,LOSAng,DNVRng, 11.047952 
56,LOSAng,HSTNng, 115.834685 
57,LOSAng,IPLSng, 1.312240 
58,LOSAng,KSCYng, 0.066824 
59,LOSAng,NYCMng, 59.535176 
60,LOSAng,SNVAng, 9.166600 
61,LOSAng,STTLng, 17.564176 
62,LOSAng,WASHng, 92.485808 
63,NYCMng,ATLAng, 31.287576 
64,NYCMng,CHINng, 0.563448 
65,NYCMng,HSTNng, 25.097827 
66,NYCMng,IPLSng, 0.026667 
67,NYCMng,KSCYng, 0.102667 
68,NYCMng,LOSAng, 0.485944 
69,NYCMng,SNVAng, 0.058101 
70,NYCMng,STTLng, 0.661461 
71,NYCMng,WASHng, 88.060955 
72,SNVAng,ATLAng, 0.718821 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 3.321269 
75,SNVAng,HSTNng, 19.565891 
76,SNVAng,IPLSng, 0.038912 
77,SNVAng,KSCYng, 0.671531 
78,SNVAng,LOSAng, 33.649907 
79,SNVAng,NYCMng, 5.120480 
80,SNVAng,STTLng, 51.572272 
81,SNVAng,WASHng, 0.782243 
82,STTLng,ATLAng, 9.116893 
83,STTLng,CHINng, 0.342467 
84,STTLng,DNVRng, 12.144403 
85,STTLng,HSTNng, 16.217392 
86,STTLng,IPLSng, 0.451413 
87,STTLng,KSCYng, 4.181352 
88,STTLng,LOSAng, 17.907368 
89,STTLng,NYCMng, 46.417165 
90,STTLng,SNVAng, 5.865525 
91,STTLng,WASHng, 29.554045 
92,WASHng,ATLAng, 118.926189 
93,WASHng,CHINng, 1.004624 
94,WASHng,HSTNng, 71.930003 
95,WASHng,IPLSng, 0.106667 
96,WASHng,KSCYng, 0.053333 
97,WASHng,LOSAng, 0.026667 
98,WASHng,NYCMng, 484.777200 
99,WASHng,SNVAng, 0.056067 
100,WASHng,STTLng, 2.175747 
