,source,destion,20040427-2330
0,ATLAM5,ATLAng, 0.429813 
1,ATLAM5,CHINng, 0.407507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.365757 
4,ATLAM5,IPLSng, 1.048685 
5,ATLAM5,KSCYng, 0.367531 
6,ATLAM5,NYCMng, 0.420445 
7,ATLAM5,WASHng, 1.415293 
8,ATLAng,CHINng, 33.087019 
9,ATLAng,DNVRng, 0.028675 
10,ATLAng,HSTNng, 65.940075 
11,ATLAng,IPLSng, 47.690467 
12,ATLAng,KSCYng, 6.299355 
13,ATLAng,NYCMng, 29.991240 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.301621 
16,ATLAng,WASHng, 84.146077 
17,CHINng,ATLAng, 44.901440 
18,CHINng,DNVRng, 37.832499 
19,CHINng,HSTNng, 169.342835 
20,CHINng,IPLSng, 71.560691 
21,CHINng,KSCYng, 15.267293 
22,CHINng,LOSAng, 0.151811 
23,CHINng,NYCMng, 79.234053 
24,CHINng,STTLng, 1.129709 
25,CHINng,WASHng, 58.124496 
26,DNVRng,ATLAng, 9.195264 
27,DNVRng,CHINng, 66.707136 
28,DNVRng,HSTNng, 84.929507 
29,DNVRng,IPLSng, 42.934579 
30,DNVRng,KSCYng, 12.650093 
31,DNVRng,LOSAng, 0.118667 
32,DNVRng,NYCMng, 20.671557 
33,DNVRng,SNVAng, 15.548467 
34,DNVRng,STTLng, 15.208077 
35,DNVRng,WASHng, 52.308037 
36,HSTNng,ATLAng, 49.317533 
37,HSTNng,CHINng, 2.365875 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,LOSAng, 0.057088 
41,HSTNng,NYCMng, 9.422733 
42,HSTNng,SNVAng, 0.084000 
43,HSTNng,STTLng, 0.128195 
44,HSTNng,WASHng, 145.006389 
45,IPLSng,ATLAng, 28.126883 
46,IPLSng,CHINng, 142.627419 
47,IPLSng,DNVRng, 26.341936 
48,IPLSng,HSTNng, 74.626515 
49,IPLSng,KSCYng, 11.371355 
50,IPLSng,NYCMng, 63.593091 
51,IPLSng,SNVAng, 0.277112 
52,IPLSng,STTLng, 0.887789 
53,IPLSng,WASHng, 53.712301 
54,KSCYng,ATLAng, 9.119704 
55,KSCYng,CHINng, 42.892104 
56,KSCYng,DNVRng, 13.353712 
57,KSCYng,HSTNng, 26.710645 
58,KSCYng,IPLSng, 21.939787 
59,KSCYng,LOSAng, 0.166080 
60,KSCYng,NYCMng, 11.352747 
61,KSCYng,STTLng, 0.239104 
62,KSCYng,WASHng, 19.842069 
63,LOSAng,ATLAng, 36.623293 
64,LOSAng,CHINng, 7.156405 
65,LOSAng,DNVRng, 20.699653 
66,LOSAng,HSTNng, 260.140875 
67,LOSAng,IPLSng, 0.540147 
68,LOSAng,KSCYng, 0.846445 
69,LOSAng,NYCMng, 99.409339 
70,LOSAng,SNVAng, 20.459619 
71,LOSAng,STTLng, 43.909389 
72,LOSAng,WASHng, 133.155459 
73,NYCMng,ATLAng, 72.147779 
74,NYCMng,CHINng, 112.523539 
75,NYCMng,DNVRng, 70.984296 
76,NYCMng,HSTNng, 187.618075 
77,NYCMng,IPLSng, 77.394565 
78,NYCMng,KSCYng, 27.349963 
79,NYCMng,LOSAng, 0.455307 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.227509 
82,NYCMng,WASHng, 180.414840 
83,SNVAng,ATLAng, 0.926547 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 12.460512 
86,SNVAng,HSTNng, 12.453891 
87,SNVAng,IPLSng, 0.068640 
88,SNVAng,KSCYng, 0.480627 
89,SNVAng,LOSAng, 59.007731 
90,SNVAng,NYCMng, 5.491245 
91,SNVAng,STTLng, 67.465053 
92,SNVAng,WASHng, 4.337467 
93,STTLng,ATLAng, 10.805821 
94,STTLng,CHINng, 1.177027 
95,STTLng,DNVRng, 12.446827 
96,STTLng,HSTNng, 46.801803 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 4.324803 
99,STTLng,LOSAng, 48.100168 
100,STTLng,NYCMng, 15.612909 
101,STTLng,SNVAng, 10.250477 
102,STTLng,WASHng, 14.389477 
103,WASHng,ATLAng, 134.274096 
104,WASHng,CHINng, 119.630904 
105,WASHng,DNVRng, 14.334525 
106,WASHng,HSTNng, 312.818533 
107,WASHng,IPLSng, 56.851875 
108,WASHng,KSCYng, 22.486440 
109,WASHng,LOSAng, 0.058667 
110,WASHng,NYCMng, 185.137691 
111,WASHng,SNVAng, 0.144128 
112,WASHng,STTLng, 5.600059 
