,source,destion,20040519-0555
0,ATLAM5,ATLAng, 0.920459 
1,ATLAM5,CHINng, 0.233211 
2,ATLAM5,DNVRng, 0.590123 
3,ATLAM5,HSTNng, 0.087947 
4,ATLAM5,LOSAng, 0.248016 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.309928 
7,ATLAng,ATLAM5, 0.161645 
8,ATLAng,CHINng, 10.712624 
9,ATLAng,DNVRng, 4.800581 
10,ATLAng,HSTNng, 24.855133 
11,ATLAng,IPLSng, 13.062853 
12,ATLAng,KSCYng, 8.721693 
13,ATLAng,LOSAng, 17.496280 
14,ATLAng,NYCMng, 6.533832 
15,ATLAng,STTLng, 7.907941 
16,ATLAng,WASHng, 33.418144 
17,CHINng,ATLAM5, 0.160512 
18,CHINng,ATLAng, 8.541405 
19,CHINng,DNVRng, 15.655880 
20,CHINng,HSTNng, 7.080171 
21,CHINng,IPLSng, 33.381808 
22,CHINng,KSCYng, 13.800259 
23,CHINng,LOSAng, 100.482483 
24,CHINng,NYCMng, 20.510448 
25,CHINng,SNVAng, 4.035595 
26,CHINng,STTLng, 14.526352 
27,CHINng,WASHng, 22.655805 
28,DNVRng,ATLAM5, 0.187296 
29,DNVRng,ATLAng, 3.596251 
30,DNVRng,CHINng, 48.894133 
31,DNVRng,HSTNng, 24.609307 
32,DNVRng,IPLSng, 27.617491 
33,DNVRng,KSCYng, 32.971437 
34,DNVRng,LOSAng, 30.138227 
35,DNVRng,NYCMng, 20.332048 
36,DNVRng,SNVAng, 11.938877 
37,DNVRng,STTLng, 16.488653 
38,DNVRng,WASHng, 43.345693 
39,HSTNng,ATLAM5, 4.586717 
40,HSTNng,ATLAng, 5.151555 
41,HSTNng,CHINng, 26.036307 
42,HSTNng,DNVRng, 0.968845 
43,HSTNng,IPLSng, 1.047069 
44,HSTNng,KSCYng, 4.272624 
45,HSTNng,LOSAng, 12.250496 
46,HSTNng,NYCMng, 3.263829 
47,HSTNng,SNVAng, 0.083872 
48,HSTNng,STTLng, 1.816123 
49,HSTNng,WASHng, 2.668504 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.315965 
52,IPLSng,CHINng, 98.166453 
53,IPLSng,DNVRng, 13.261456 
54,IPLSng,HSTNng, 3.644909 
55,IPLSng,KSCYng, 6.494181 
56,IPLSng,LOSAng, 36.123029 
57,IPLSng,NYCMng, 41.178779 
58,IPLSng,SNVAng, 0.232093 
59,IPLSng,STTLng, 9.801037 
60,IPLSng,WASHng, 11.506400 
61,KSCYng,ATLAng, 2.059613 
62,KSCYng,CHINng, 29.091120 
63,KSCYng,DNVRng, 9.947189 
64,KSCYng,HSTNng, 3.446699 
65,KSCYng,IPLSng, 9.344899 
66,KSCYng,LOSAng, 10.715480 
67,KSCYng,NYCMng, 7.457125 
68,KSCYng,SNVAng, 0.310203 
69,KSCYng,STTLng, 1.851155 
70,KSCYng,WASHng, 9.561685 
71,LOSAng,ATLAM5, 0.794296 
72,LOSAng,ATLAng, 20.710808 
73,LOSAng,CHINng, 129.628403 
74,LOSAng,DNVRng, 12.056741 
75,LOSAng,HSTNng, 10.082392 
76,LOSAng,IPLSng, 50.050520 
77,LOSAng,KSCYng, 7.522152 
78,LOSAng,NYCMng, 120.987208 
79,LOSAng,SNVAng, 13.592787 
80,LOSAng,STTLng, 60.189331 
81,LOSAng,WASHng, 106.032627 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 21.224229 
84,NYCMng,CHINng, 75.448128 
85,NYCMng,DNVRng, 37.898117 
86,NYCMng,HSTNng, 12.697597 
87,NYCMng,IPLSng, 30.902008 
88,NYCMng,KSCYng, 12.949477 
89,NYCMng,LOSAng, 110.720032 
90,NYCMng,SNVAng, 4.171053 
91,NYCMng,STTLng, 51.580389 
92,NYCMng,WASHng, 62.761957 
93,SNVAng,ATLAng, 0.056013 
94,SNVAng,CHINng, 1.636360 
95,SNVAng,DNVRng, 1.016493 
96,SNVAng,HSTNng, 0.084032 
97,SNVAng,IPLSng, 0.365901 
98,SNVAng,KSCYng, 0.160291 
99,SNVAng,LOSAng, 37.020216 
100,SNVAng,NYCMng, 0.504547 
101,SNVAng,STTLng, 40.089165 
102,SNVAng,WASHng, 0.208267 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 13.162245 
105,STTLng,CHINng, 15.144776 
106,STTLng,DNVRng, 10.891600 
107,STTLng,HSTNng, 2.049027 
108,STTLng,IPLSng, 5.732592 
109,STTLng,KSCYng, 0.761731 
110,STTLng,LOSAng, 32.678955 
111,STTLng,NYCMng, 11.847909 
112,STTLng,SNVAng, 3.836893 
113,STTLng,WASHng, 4.541549 
114,WASHng,ATLAM5, 3.811560 
115,WASHng,ATLAng, 100.432872 
116,WASHng,CHINng, 116.915005 
117,WASHng,DNVRng, 59.703304 
118,WASHng,HSTNng, 37.786693 
119,WASHng,IPLSng, 36.945384 
120,WASHng,KSCYng, 15.291928 
121,WASHng,LOSAng, 116.499488 
122,WASHng,NYCMng, 126.914371 
123,WASHng,SNVAng, 1.869013 
124,WASHng,STTLng, 39.456256 
