,source,destion,20040817-1455
0,ATLAM5,ATLAng, 0.331061 
1,ATLAM5,CHINng, 0.322453 
2,ATLAM5,HSTNng, 0.318816 
3,ATLAM5,IPLSng, 0.080765 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.107133 
6,ATLAM5,NYCMng, 3.105931 
7,ATLAM5,WASHng, 2.528232 
8,ATLAng,ATLAM5, 1.693096 
9,ATLAng,CHINng, 15.190576 
10,ATLAng,DNVRng, 5.215075 
11,ATLAng,HSTNng, 3.285312 
12,ATLAng,IPLSng, 13.884893 
13,ATLAng,KSCYng, 4.606504 
14,ATLAng,LOSAng, 10.822816 
15,ATLAng,NYCMng, 12.312219 
16,ATLAng,SNVAng, 1.406467 
17,ATLAng,STTLng, 4.133800 
18,ATLAng,WASHng, 66.381304 
19,CHINng,ATLAM5, 0.775341 
20,CHINng,ATLAng, 26.084845 
21,CHINng,DNVRng, 3.839712 
22,CHINng,HSTNng, 32.640104 
23,CHINng,IPLSng, 48.637120 
24,CHINng,KSCYng, 16.706355 
25,CHINng,LOSAng, 30.824632 
26,CHINng,NYCMng, 23.661955 
27,CHINng,SNVAng, 4.285077 
28,CHINng,STTLng, 19.967989 
29,CHINng,WASHng, 26.302960 
30,DNVRng,ATLAM5, 0.205920 
31,DNVRng,ATLAng, 7.555867 
32,DNVRng,CHINng, 103.442656 
33,DNVRng,HSTNng, 24.785976 
34,DNVRng,IPLSng, 30.080752 
35,DNVRng,KSCYng, 28.961587 
36,DNVRng,LOSAng, 13.443405 
37,DNVRng,NYCMng, 15.051963 
38,DNVRng,SNVAng, 16.574072 
39,DNVRng,STTLng, 18.196843 
40,DNVRng,WASHng, 51.456643 
41,HSTNng,ATLAM5, 0.495848 
42,HSTNng,ATLAng, 3.377077 
43,HSTNng,CHINng, 16.119923 
44,HSTNng,DNVRng, 1.449136 
45,HSTNng,IPLSng, 4.300733 
46,HSTNng,KSCYng, 1.442480 
47,HSTNng,LOSAng, 3.761979 
48,HSTNng,NYCMng, 3.166752 
49,HSTNng,SNVAng, 2.308165 
50,HSTNng,STTLng, 0.697125 
51,HSTNng,WASHng, 14.913093 
52,IPLSng,ATLAM5, 0.346667 
53,IPLSng,ATLAng, 25.640475 
54,IPLSng,CHINng, 74.645941 
55,IPLSng,DNVRng, 11.171739 
56,IPLSng,HSTNng, 26.111648 
57,IPLSng,KSCYng, 16.131472 
58,IPLSng,LOSAng, 11.016083 
59,IPLSng,NYCMng, 14.490867 
60,IPLSng,SNVAng, 6.137704 
61,IPLSng,STTLng, 12.927400 
62,IPLSng,WASHng, 29.877408 
63,KSCYng,ATLAM5, 0.390040 
64,KSCYng,ATLAng, 2.490379 
65,KSCYng,CHINng, 30.643731 
66,KSCYng,DNVRng, 6.947923 
67,KSCYng,HSTNng, 3.676757 
68,KSCYng,IPLSng, 16.269869 
69,KSCYng,LOSAng, 6.701832 
70,KSCYng,NYCMng, 4.501501 
71,KSCYng,SNVAng, 1.907949 
72,KSCYng,STTLng, 3.028931 
73,KSCYng,WASHng, 9.465611 
74,LOSAng,ATLAM5, 0.057059 
75,LOSAng,ATLAng, 23.121771 
76,LOSAng,CHINng, 108.180829 
77,LOSAng,DNVRng, 6.418437 
78,LOSAng,HSTNng, 5.540224 
79,LOSAng,IPLSng, 14.718680 
80,LOSAng,KSCYng, 5.210605 
81,LOSAng,NYCMng, 66.882613 
82,LOSAng,SNVAng, 24.928568 
83,LOSAng,STTLng, 24.053715 
84,LOSAng,WASHng, 243.347723 
85,NYCMng,ATLAM5, 0.375499 
86,NYCMng,ATLAng, 61.399408 
87,NYCMng,CHINng, 32.333320 
88,NYCMng,DNVRng, 32.586048 
89,NYCMng,HSTNng, 9.812653 
90,NYCMng,IPLSng, 21.102917 
91,NYCMng,KSCYng, 13.639909 
92,NYCMng,LOSAng, 60.352067 
93,NYCMng,SNVAng, 0.977213 
94,NYCMng,STTLng, 11.665523 
95,NYCMng,WASHng, 91.575992 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.044013 
99,SNVAng,HSTNng, 0.062667 
100,SNVAng,IPLSng, 0.439059 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 25.728435 
103,SNVAng,NYCMng, 0.515971 
104,SNVAng,STTLng, 44.538285 
105,SNVAng,WASHng, 0.199696 
106,STTLng,ATLAng, 11.017605 
107,STTLng,CHINng, 68.049085 
108,STTLng,DNVRng, 2.390987 
109,STTLng,HSTNng, 6.569400 
110,STTLng,IPLSng, 16.493589 
111,STTLng,KSCYng, 4.857605 
112,STTLng,LOSAng, 15.247387 
113,STTLng,NYCMng, 12.261867 
114,STTLng,SNVAng, 10.999256 
115,STTLng,WASHng, 12.280456 
116,WASHng,ATLAM5, 7.025000 
117,WASHng,ATLAng, 159.792408 
118,WASHng,CHINng, 90.537387 
119,WASHng,DNVRng, 45.045875 
120,WASHng,HSTNng, 32.769112 
121,WASHng,IPLSng, 45.488520 
122,WASHng,KSCYng, 15.275365 
123,WASHng,LOSAng, 58.750344 
124,WASHng,NYCMng, 209.591312 
125,WASHng,SNVAng, 1.734368 
126,WASHng,STTLng, 28.725160 
