,source,destion,20040625-1600
0,ATLAM5,ATLAng, 0.281712 
1,ATLAM5,CHINng, 0.217395 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 5.534435 
4,ATLAM5,KSCYng, 0.604747 
5,ATLAM5,LOSAng, 0.186600 
6,ATLAM5,NYCMng, 0.831573 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.414093 
9,ATLAng,ATLAM5, 0.929493 
10,ATLAng,CHINng, 9.449744 
11,ATLAng,DNVRng, 4.716533 
12,ATLAng,HSTNng, 35.409373 
13,ATLAng,IPLSng, 13.742011 
14,ATLAng,KSCYng, 3.645904 
15,ATLAng,LOSAng, 12.880625 
16,ATLAng,NYCMng, 8.467688 
17,ATLAng,SNVAng, 1.109695 
18,ATLAng,STTLng, 4.648072 
19,ATLAng,WASHng, 36.800544 
20,CHINng,ATLAM5, 0.429952 
21,CHINng,ATLAng, 14.627736 
22,CHINng,DNVRng, 25.727485 
23,CHINng,HSTNng, 9.652333 
24,CHINng,IPLSng, 42.411669 
25,CHINng,KSCYng, 26.845565 
26,CHINng,LOSAng, 35.536941 
27,CHINng,NYCMng, 10.593160 
28,CHINng,SNVAng, 1.930083 
29,CHINng,STTLng, 7.724115 
30,CHINng,WASHng, 25.808208 
31,DNVRng,ATLAM5, 0.314187 
32,DNVRng,ATLAng, 7.397208 
33,DNVRng,CHINng, 70.444741 
34,DNVRng,HSTNng, 21.166115 
35,DNVRng,IPLSng, 42.682568 
36,DNVRng,KSCYng, 28.031389 
37,DNVRng,LOSAng, 12.613035 
38,DNVRng,NYCMng, 12.579320 
39,DNVRng,SNVAng, 10.619595 
40,DNVRng,STTLng, 22.959861 
41,DNVRng,WASHng, 58.342125 
42,HSTNng,ATLAM5, 0.411320 
43,HSTNng,ATLAng, 12.215165 
44,HSTNng,CHINng, 22.012725 
45,HSTNng,DNVRng, 1.718221 
46,HSTNng,IPLSng, 2.552907 
47,HSTNng,KSCYng, 1.849933 
48,HSTNng,LOSAng, 8.740008 
49,HSTNng,NYCMng, 6.754197 
50,HSTNng,SNVAng, 0.842123 
51,HSTNng,STTLng, 1.791747 
52,HSTNng,WASHng, 3.663893 
53,IPLSng,ATLAM5, 0.552051 
54,IPLSng,ATLAng, 14.868784 
55,IPLSng,CHINng, 76.574792 
56,IPLSng,DNVRng, 10.950037 
57,IPLSng,HSTNng, 4.654363 
58,IPLSng,KSCYng, 4.760736 
59,IPLSng,LOSAng, 14.061805 
60,IPLSng,NYCMng, 37.380115 
61,IPLSng,SNVAng, 2.349357 
62,IPLSng,STTLng, 17.821960 
63,IPLSng,WASHng, 44.593021 
64,KSCYng,ATLAM5, 0.398000 
65,KSCYng,ATLAng, 5.174307 
66,KSCYng,CHINng, 29.953077 
67,KSCYng,DNVRng, 11.381864 
68,KSCYng,HSTNng, 6.179904 
69,KSCYng,IPLSng, 16.326395 
70,KSCYng,LOSAng, 5.175632 
71,KSCYng,NYCMng, 2.632085 
72,KSCYng,SNVAng, 2.119555 
73,KSCYng,STTLng, 3.282280 
74,KSCYng,WASHng, 17.410096 
75,LOSAng,ATLAM5, 0.364963 
76,LOSAng,ATLAng, 17.438805 
77,LOSAng,CHINng, 168.134944 
78,LOSAng,DNVRng, 11.657013 
79,LOSAng,HSTNng, 22.786877 
80,LOSAng,IPLSng, 27.898787 
81,LOSAng,KSCYng, 14.436981 
82,LOSAng,NYCMng, 43.885093 
83,LOSAng,SNVAng, 14.208027 
84,LOSAng,STTLng, 26.668224 
85,LOSAng,WASHng, 111.122968 
86,NYCMng,ATLAM5, 2.464261 
87,NYCMng,ATLAng, 48.447461 
88,NYCMng,CHINng, 31.368080 
89,NYCMng,DNVRng, 26.636781 
90,NYCMng,HSTNng, 10.088453 
91,NYCMng,IPLSng, 28.967008 
92,NYCMng,KSCYng, 8.248709 
93,NYCMng,LOSAng, 46.638643 
94,NYCMng,SNVAng, 1.642885 
95,NYCMng,STTLng, 42.015931 
96,NYCMng,WASHng, 77.521259 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.210355 
99,SNVAng,DNVRng, 7.535251 
100,SNVAng,HSTNng, 0.420296 
101,SNVAng,IPLSng, 0.353667 
102,SNVAng,KSCYng, 0.057712 
103,SNVAng,LOSAng, 33.016869 
104,SNVAng,NYCMng, 0.751307 
105,SNVAng,STTLng, 23.847080 
106,SNVAng,WASHng, 0.136797 
107,STTLng,ATLAM5, 0.253171 
108,STTLng,ATLAng, 11.268285 
109,STTLng,CHINng, 30.603261 
110,STTLng,DNVRng, 7.296440 
111,STTLng,HSTNng, 2.380557 
112,STTLng,IPLSng, 6.741040 
113,STTLng,KSCYng, 2.651725 
114,STTLng,LOSAng, 27.035864 
115,STTLng,NYCMng, 15.053616 
116,STTLng,SNVAng, 10.456312 
117,STTLng,WASHng, 11.853864 
118,WASHng,ATLAM5, 3.840803 
119,WASHng,ATLAng, 121.134517 
120,WASHng,CHINng, 69.415832 
121,WASHng,DNVRng, 82.658952 
122,WASHng,HSTNng, 26.959253 
123,WASHng,IPLSng, 99.425933 
124,WASHng,KSCYng, 18.765051 
125,WASHng,LOSAng, 130.612907 
126,WASHng,NYCMng, 174.210309 
127,WASHng,SNVAng, 5.233120 
128,WASHng,STTLng, 33.073323 
