,source,destion,20040530-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.448912 
2,ATLAM5,HSTNng, 0.067608 
3,ATLAM5,LOSAng, 0.194131 
4,ATLAM5,SNVAng, 0.017651 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.028456 
7,ATLAng,CHINng, 2.857475 
8,ATLAng,DNVRng, 2.839155 
9,ATLAng,HSTNng, 0.377485 
10,ATLAng,IPLSng, 9.525165 
11,ATLAng,KSCYng, 0.331277 
12,ATLAng,LOSAng, 8.791061 
13,ATLAng,NYCMng, 2.553867 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.328880 
16,ATLAng,WASHng, 21.389429 
17,CHINng,ATLAM5, 0.045792 
18,CHINng,ATLAng, 11.461893 
19,CHINng,DNVRng, 13.527805 
20,CHINng,HSTNng, 2.192771 
21,CHINng,IPLSng, 16.427032 
22,CHINng,KSCYng, 20.841125 
23,CHINng,LOSAng, 41.327941 
24,CHINng,NYCMng, 2.300187 
25,CHINng,SNVAng, 0.313216 
26,CHINng,STTLng, 4.596573 
27,CHINng,WASHng, 8.178565 
28,DNVRng,ATLAM5, 0.068277 
29,DNVRng,ATLAng, 2.598008 
30,DNVRng,CHINng, 43.403595 
31,DNVRng,HSTNng, 12.083125 
32,DNVRng,IPLSng, 18.689043 
33,DNVRng,KSCYng, 12.316333 
34,DNVRng,LOSAng, 3.160539 
35,DNVRng,NYCMng, 8.290267 
36,DNVRng,SNVAng, 10.395099 
37,DNVRng,STTLng, 4.424440 
38,DNVRng,WASHng, 31.588611 
39,HSTNng,ATLAM5, 2.398016 
40,HSTNng,ATLAng, 16.440013 
41,HSTNng,CHINng, 12.534200 
42,HSTNng,DNVRng, 0.488448 
43,HSTNng,IPLSng, 0.336517 
44,HSTNng,KSCYng, 0.543173 
45,HSTNng,LOSAng, 8.820608 
46,HSTNng,NYCMng, 0.780515 
47,HSTNng,STTLng, 0.794312 
48,HSTNng,WASHng, 0.691024 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 11.697992 
51,IPLSng,CHINng, 32.768123 
52,IPLSng,DNVRng, 9.230171 
53,IPLSng,HSTNng, 0.136712 
54,IPLSng,KSCYng, 1.460261 
55,IPLSng,LOSAng, 23.806176 
56,IPLSng,NYCMng, 21.004176 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 3.550336 
59,IPLSng,WASHng, 8.361235 
60,KSCYng,ATLAng, 0.716208 
61,KSCYng,CHINng, 13.545235 
62,KSCYng,DNVRng, 11.922552 
63,KSCYng,HSTNng, 3.859880 
64,KSCYng,IPLSng, 6.477421 
65,KSCYng,LOSAng, 11.217512 
66,KSCYng,NYCMng, 0.626304 
67,KSCYng,SNVAng, 0.528256 
68,KSCYng,STTLng, 4.193981 
69,KSCYng,WASHng, 6.854712 
70,LOSAng,ATLAM5, 0.786571 
71,LOSAng,ATLAng, 12.599821 
72,LOSAng,CHINng, 74.651672 
73,LOSAng,DNVRng, 9.021989 
74,LOSAng,HSTNng, 3.407195 
75,LOSAng,IPLSng, 11.894181 
76,LOSAng,KSCYng, 4.759085 
77,LOSAng,NYCMng, 33.188971 
78,LOSAng,SNVAng, 13.818080 
79,LOSAng,STTLng, 24.612915 
80,LOSAng,WASHng, 105.994808 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 25.271064 
83,NYCMng,CHINng, 31.776901 
84,NYCMng,DNVRng, 22.960501 
85,NYCMng,HSTNng, 2.265141 
86,NYCMng,IPLSng, 18.290603 
87,NYCMng,KSCYng, 2.616699 
88,NYCMng,LOSAng, 57.558211 
89,NYCMng,SNVAng, 0.601461 
90,NYCMng,STTLng, 13.271184 
91,NYCMng,WASHng, 46.250488 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.321653 
94,SNVAng,DNVRng, 0.802488 
95,SNVAng,HSTNng, 0.034795 
96,SNVAng,IPLSng, 0.847373 
97,SNVAng,LOSAng, 24.883043 
98,SNVAng,NYCMng, 0.127317 
99,SNVAng,STTLng, 19.745264 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.030845 
102,STTLng,ATLAng, 6.860453 
103,STTLng,CHINng, 14.767560 
104,STTLng,DNVRng, 0.493864 
105,STTLng,HSTNng, 2.641947 
106,STTLng,IPLSng, 3.482845 
107,STTLng,KSCYng, 0.682416 
108,STTLng,LOSAng, 14.255971 
109,STTLng,NYCMng, 6.760155 
110,STTLng,SNVAng, 0.968125 
111,STTLng,WASHng, 1.861325 
112,WASHng,ATLAM5, 0.049805 
113,WASHng,ATLAng, 109.584400 
114,WASHng,CHINng, 58.934451 
115,WASHng,DNVRng, 52.969373 
116,WASHng,HSTNng, 1.779080 
117,WASHng,IPLSng, 51.281299 
118,WASHng,KSCYng, 3.058144 
119,WASHng,LOSAng, 95.794595 
120,WASHng,NYCMng, 124.570869 
121,WASHng,SNVAng, 0.343120 
122,WASHng,STTLng, 30.264584 
