,source,destion,20040414-2330
0,ATLAM5,ATLAng, 0.170469 
1,ATLAM5,CHINng, 1.462261 
2,ATLAM5,HSTNng, 1.358784 
3,ATLAM5,IPLSng, 1.659696 
4,ATLAM5,KSCYng, 0.432269 
5,ATLAM5,NYCMng, 1.128547 
6,ATLAM5,WASHng, 4.392261 
7,ATLAng,CHINng, 40.132075 
8,ATLAng,DNVRng, 1.065944 
9,ATLAng,HSTNng, 56.216021 
10,ATLAng,IPLSng, 29.975035 
11,ATLAng,KSCYng, 6.223680 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.196555 
14,ATLAng,STTLng, 0.395440 
15,ATLAng,WASHng, 57.240341 
16,CHINng,ATLAng, 38.910429 
17,CHINng,DNVRng, 21.456339 
18,CHINng,HSTNng, 140.928688 
19,CHINng,IPLSng, 58.780733 
20,CHINng,KSCYng, 19.800699 
21,CHINng,LOSAng, 1.637251 
22,CHINng,NYCMng, 54.677757 
23,CHINng,SNVAng, 0.149952 
24,CHINng,STTLng, 2.352843 
25,CHINng,WASHng, 164.435488 
26,DNVRng,ATLAng, 11.079651 
27,DNVRng,CHINng, 49.861547 
28,DNVRng,HSTNng, 49.728619 
29,DNVRng,IPLSng, 50.709187 
30,DNVRng,KSCYng, 13.267672 
31,DNVRng,LOSAng, 0.460059 
32,DNVRng,NYCMng, 22.345075 
33,DNVRng,SNVAng, 28.538037 
34,DNVRng,STTLng, 0.942117 
35,DNVRng,WASHng, 49.366499 
36,HSTNng,ATLAng, 49.057688 
37,HSTNng,CHINng, 1.326352 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.110419 
40,HSTNng,NYCMng, 6.441205 
41,HSTNng,STTLng, 0.214688 
42,HSTNng,WASHng, 180.078944 
43,IPLSng,ATLAng, 20.630104 
44,IPLSng,CHINng, 153.967397 
45,IPLSng,DNVRng, 24.319344 
46,IPLSng,HSTNng, 153.799763 
47,IPLSng,KSCYng, 23.268541 
48,IPLSng,LOSAng, 1.139851 
49,IPLSng,NYCMng, 115.528291 
50,IPLSng,SNVAng, 0.349560 
51,IPLSng,STTLng, 15.834813 
52,IPLSng,WASHng, 49.013208 
53,KSCYng,ATLAng, 10.994235 
54,KSCYng,CHINng, 33.437968 
55,KSCYng,DNVRng, 12.612715 
56,KSCYng,HSTNng, 19.513013 
57,KSCYng,IPLSng, 20.069077 
58,KSCYng,NYCMng, 11.486208 
59,KSCYng,SNVAng, 0.095037 
60,KSCYng,STTLng, 0.708397 
61,KSCYng,WASHng, 17.947387 
62,LOSAng,ATLAng, 40.740648 
63,LOSAng,CHINng, 16.769752 
64,LOSAng,DNVRng, 52.620112 
65,LOSAng,HSTNng, 201.915856 
66,LOSAng,IPLSng, 0.806029 
67,LOSAng,KSCYng, 3.587915 
68,LOSAng,NYCMng, 116.885992 
69,LOSAng,SNVAng, 17.639384 
70,LOSAng,STTLng, 25.847515 
71,LOSAng,WASHng, 168.860208 
72,NYCMng,ATLAng, 52.984347 
73,NYCMng,CHINng, 104.006027 
74,NYCMng,DNVRng, 39.332317 
75,NYCMng,HSTNng, 192.456269 
76,NYCMng,IPLSng, 62.116253 
77,NYCMng,KSCYng, 27.515331 
78,NYCMng,LOSAng, 0.173739 
79,NYCMng,SNVAng, 0.222091 
80,NYCMng,STTLng, 11.929741 
81,NYCMng,WASHng, 152.752523 
82,SNVAng,ATLAng, 1.050448 
83,SNVAng,CHINng, 2.125512 
84,SNVAng,DNVRng, 5.736251 
85,SNVAng,HSTNng, 18.483797 
86,SNVAng,KSCYng, 0.515587 
87,SNVAng,LOSAng, 43.192264 
88,SNVAng,NYCMng, 3.333621 
89,SNVAng,STTLng, 51.556131 
90,SNVAng,WASHng, 1.485381 
91,STTLng,ATLAng, 19.976827 
92,STTLng,CHINng, 3.223808 
93,STTLng,DNVRng, 7.661824 
94,STTLng,HSTNng, 64.292531 
95,STTLng,IPLSng, 0.074432 
96,STTLng,KSCYng, 6.015664 
97,STTLng,LOSAng, 33.694912 
98,STTLng,NYCMng, 10.720896 
99,STTLng,SNVAng, 22.002120 
100,STTLng,WASHng, 11.491803 
101,WASHng,ATLAng, 110.505464 
102,WASHng,CHINng, 143.696645 
103,WASHng,DNVRng, 9.419085 
104,WASHng,HSTNng, 290.727147 
105,WASHng,IPLSng, 70.106413 
106,WASHng,KSCYng, 28.118280 
107,WASHng,LOSAng, 0.200421 
108,WASHng,NYCMng, 218.481848 
109,WASHng,SNVAng, 0.149168 
110,WASHng,STTLng, 20.040683 
