,source,destion,20040610-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.186928 
2,ATLAM5,DNVRng, 0.073699 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.066448 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.466235 
7,ATLAM5,NYCMng, 0.128931 
8,ATLAM5,STTLng, 0.493437 
9,ATLAM5,WASHng, 0.327893 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 5.527155 
12,ATLAng,DNVRng, 3.651208 
13,ATLAng,HSTNng, 37.057869 
14,ATLAng,IPLSng, 11.776504 
15,ATLAng,KSCYng, 0.696379 
16,ATLAng,LOSAng, 734.736080 
17,ATLAng,NYCMng, 4.346875 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 6.174928 
20,ATLAng,WASHng, 24.486693 
21,CHINng,ATLAM5, 0.600197 
22,CHINng,ATLAng, 16.901928 
23,CHINng,DNVRng, 32.298616 
24,CHINng,HSTNng, 7.161189 
25,CHINng,IPLSng, 26.936640 
26,CHINng,KSCYng, 6.256240 
27,CHINng,LOSAng, 70.162120 
28,CHINng,NYCMng, 8.326629 
29,CHINng,SNVAng, 0.524741 
30,CHINng,STTLng, 6.606741 
31,CHINng,WASHng, 25.022880 
32,DNVRng,ATLAM5, 0.094880 
33,DNVRng,ATLAng, 0.981664 
34,DNVRng,CHINng, 37.981685 
35,DNVRng,HSTNng, 10.807461 
36,DNVRng,IPLSng, 37.893403 
37,DNVRng,KSCYng, 7.434208 
38,DNVRng,LOSAng, 21.264403 
39,DNVRng,NYCMng, 11.595877 
40,DNVRng,SNVAng, 2.879920 
41,DNVRng,STTLng, 28.723304 
42,DNVRng,WASHng, 37.477251 
43,HSTNng,ATLAM5, 0.192149 
44,HSTNng,ATLAng, 11.605192 
45,HSTNng,CHINng, 8.736725 
46,HSTNng,DNVRng, 1.915872 
47,HSTNng,IPLSng, 1.014789 
48,HSTNng,KSCYng, 0.720584 
49,HSTNng,LOSAng, 11.964893 
50,HSTNng,NYCMng, 4.387696 
51,HSTNng,SNVAng, 0.060515 
52,HSTNng,STTLng, 1.710067 
53,HSTNng,WASHng, 1.875808 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 33.192907 
56,IPLSng,CHINng, 42.276341 
57,IPLSng,DNVRng, 10.582317 
58,IPLSng,HSTNng, 1.933237 
59,IPLSng,KSCYng, 11.764083 
60,IPLSng,LOSAng, 67.779432 
61,IPLSng,NYCMng, 14.435227 
62,IPLSng,SNVAng, 2.287837 
63,IPLSng,STTLng, 17.205917 
64,IPLSng,WASHng, 17.870915 
65,KSCYng,ATLAng, 2.057661 
66,KSCYng,CHINng, 25.705595 
67,KSCYng,DNVRng, 13.428915 
68,KSCYng,HSTNng, 5.419752 
69,KSCYng,IPLSng, 11.247416 
70,KSCYng,LOSAng, 4.155259 
71,KSCYng,NYCMng, 1.650904 
72,KSCYng,SNVAng, 2.809685 
73,KSCYng,STTLng, 4.778507 
74,KSCYng,WASHng, 10.917837 
75,LOSAng,ATLAM5, 0.221816 
76,LOSAng,ATLAng, 17.762029 
77,LOSAng,CHINng, 115.024989 
78,LOSAng,DNVRng, 12.976213 
79,LOSAng,HSTNng, 9.758709 
80,LOSAng,IPLSng, 58.627117 
81,LOSAng,KSCYng, 5.753501 
82,LOSAng,NYCMng, 58.276469 
83,LOSAng,SNVAng, 16.453901 
84,LOSAng,STTLng, 45.208021 
85,LOSAng,WASHng, 67.718083 
86,NYCMng,ATLAM5, 0.231869 
87,NYCMng,ATLAng, 33.456659 
88,NYCMng,CHINng, 40.239400 
89,NYCMng,DNVRng, 23.768363 
90,NYCMng,HSTNng, 10.985915 
91,NYCMng,IPLSng, 18.622800 
92,NYCMng,KSCYng, 7.277795 
93,NYCMng,LOSAng, 82.888333 
94,NYCMng,SNVAng, 1.967688 
95,NYCMng,STTLng, 33.024603 
96,NYCMng,WASHng, 152.550843 
97,SNVAng,ATLAng, 0.058731 
98,SNVAng,CHINng, 0.300013 
99,SNVAng,DNVRng, 3.373603 
100,SNVAng,HSTNng, 0.030699 
101,SNVAng,IPLSng, 5.540331 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 49.596696 
104,SNVAng,NYCMng, 0.206832 
105,SNVAng,STTLng, 28.487339 
106,SNVAng,WASHng, 0.463155 
107,STTLng,ATLAM5, 0.730429 
108,STTLng,ATLAng, 7.830403 
109,STTLng,CHINng, 11.381741 
110,STTLng,DNVRng, 2.869739 
111,STTLng,HSTNng, 2.755349 
112,STTLng,IPLSng, 3.843557 
113,STTLng,KSCYng, 3.779984 
114,STTLng,LOSAng, 24.467360 
115,STTLng,NYCMng, 6.784293 
116,STTLng,SNVAng, 5.465456 
117,STTLng,WASHng, 12.133267 
118,WASHng,ATLAM5, 2.156965 
119,WASHng,ATLAng, 66.457507 
120,WASHng,CHINng, 96.273200 
121,WASHng,DNVRng, 67.380032 
122,WASHng,HSTNng, 34.040392 
123,WASHng,IPLSng, 30.824051 
124,WASHng,KSCYng, 5.878659 
125,WASHng,LOSAng, 108.059941 
126,WASHng,NYCMng, 137.212221 
127,WASHng,SNVAng, 0.520056 
128,WASHng,STTLng, 35.311451 
