,source,destion,20040821-0125
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.712971 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.198917 
4,ATLAM5,KSCYng, 0.054805 
5,ATLAM5,LOSAng, 0.087336 
6,ATLAM5,NYCMng, 0.472576 
7,ATLAM5,STTLng, 0.766867 
8,ATLAM5,WASHng, 1.087432 
9,ATLAng,ATLAM5, 0.360675 
10,ATLAng,CHINng, 7.619768 
11,ATLAng,DNVRng, 4.886939 
12,ATLAng,HSTNng, 8.952760 
13,ATLAng,IPLSng, 18.180629 
14,ATLAng,KSCYng, 4.042173 
15,ATLAng,LOSAng, 29.145888 
16,ATLAng,NYCMng, 4.556717 
17,ATLAng,SNVAng, 0.087681 
18,ATLAng,STTLng, 4.008792 
19,ATLAng,WASHng, 37.291587 
20,CHINng,ATLAM5, 2.209560 
21,CHINng,ATLAng, 18.933560 
22,CHINng,DNVRng, 10.352827 
23,CHINng,HSTNng, 13.695128 
24,CHINng,IPLSng, 40.994653 
25,CHINng,KSCYng, 6.704755 
26,CHINng,LOSAng, 51.664171 
27,CHINng,NYCMng, 13.308219 
28,CHINng,SNVAng, 5.543579 
29,CHINng,STTLng, 9.535403 
30,CHINng,WASHng, 57.262472 
31,DNVRng,ATLAM5, 0.167307 
32,DNVRng,ATLAng, 12.508515 
33,DNVRng,CHINng, 52.172856 
34,DNVRng,HSTNng, 21.538832 
35,DNVRng,IPLSng, 27.279565 
36,DNVRng,KSCYng, 15.025141 
37,DNVRng,LOSAng, 16.641952 
38,DNVRng,NYCMng, 11.894483 
39,DNVRng,SNVAng, 9.313493 
40,DNVRng,STTLng, 17.427520 
41,DNVRng,WASHng, 33.194483 
42,HSTNng,ATLAM5, 0.381835 
43,HSTNng,ATLAng, 10.171376 
44,HSTNng,CHINng, 9.304840 
45,HSTNng,DNVRng, 2.304307 
46,HSTNng,IPLSng, 12.105480 
47,HSTNng,KSCYng, 7.570315 
48,HSTNng,LOSAng, 7.894621 
49,HSTNng,NYCMng, 15.074392 
50,HSTNng,SNVAng, 0.577976 
51,HSTNng,STTLng, 0.912907 
52,HSTNng,WASHng, 7.974840 
53,IPLSng,ATLAM5, 0.159739 
54,IPLSng,ATLAng, 11.926005 
55,IPLSng,CHINng, 67.560709 
56,IPLSng,DNVRng, 10.379677 
57,IPLSng,HSTNng, 3.981123 
58,IPLSng,KSCYng, 5.225405 
59,IPLSng,LOSAng, 8.217304 
60,IPLSng,NYCMng, 5.264115 
61,IPLSng,SNVAng, 0.865040 
62,IPLSng,STTLng, 7.030904 
63,IPLSng,WASHng, 18.267363 
64,KSCYng,ATLAM5, 0.078901 
65,KSCYng,ATLAng, 5.557571 
66,KSCYng,CHINng, 12.739357 
67,KSCYng,DNVRng, 5.090829 
68,KSCYng,HSTNng, 4.605056 
69,KSCYng,IPLSng, 16.931824 
70,KSCYng,LOSAng, 5.216907 
71,KSCYng,NYCMng, 3.872917 
72,KSCYng,SNVAng, 2.549669 
73,KSCYng,STTLng, 3.863560 
74,KSCYng,WASHng, 13.694883 
75,LOSAng,ATLAM5, 0.277837 
76,LOSAng,ATLAng, 37.216909 
77,LOSAng,CHINng, 196.769896 
78,LOSAng,DNVRng, 10.835747 
79,LOSAng,HSTNng, 5.640387 
80,LOSAng,IPLSng, 12.888187 
81,LOSAng,KSCYng, 5.114411 
82,LOSAng,NYCMng, 27.111832 
83,LOSAng,SNVAng, 23.668027 
84,LOSAng,STTLng, 32.249157 
85,LOSAng,WASHng, 58.702867 
86,NYCMng,ATLAM5, 0.205525 
87,NYCMng,ATLAng, 54.160624 
88,NYCMng,CHINng, 15.086051 
89,NYCMng,DNVRng, 23.031568 
90,NYCMng,HSTNng, 10.750773 
91,NYCMng,IPLSng, 11.311941 
92,NYCMng,KSCYng, 17.874323 
93,NYCMng,LOSAng, 73.750251 
94,NYCMng,SNVAng, 2.328043 
95,NYCMng,STTLng, 10.285925 
96,NYCMng,WASHng, 134.145523 
97,SNVAng,CHINng, 0.054667 
98,SNVAng,DNVRng, 13.044467 
99,SNVAng,IPLSng, 0.150160 
100,SNVAng,LOSAng, 27.423672 
101,SNVAng,STTLng, 36.537347 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.504587 
104,STTLng,ATLAng, 12.383088 
105,STTLng,CHINng, 47.551965 
106,STTLng,DNVRng, 4.172435 
107,STTLng,HSTNng, 2.733232 
108,STTLng,IPLSng, 2.664907 
109,STTLng,KSCYng, 2.891373 
110,STTLng,LOSAng, 375.231440 
111,STTLng,NYCMng, 6.058661 
112,STTLng,SNVAng, 11.319405 
113,STTLng,WASHng, 3.656043 
114,WASHng,ATLAM5, 0.854139 
115,WASHng,ATLAng, 129.936781 
116,WASHng,CHINng, 62.247848 
117,WASHng,DNVRng, 59.844365 
118,WASHng,HSTNng, 24.516752 
119,WASHng,IPLSng, 37.914512 
120,WASHng,KSCYng, 12.112483 
121,WASHng,LOSAng, 99.810264 
122,WASHng,NYCMng, 144.180717 
123,WASHng,SNVAng, 3.526845 
124,WASHng,STTLng, 29.305403 
