,source,destion,20040403-1845
0,ATLAM5,ATLAng, 0.613000 
1,ATLAM5,CHINng, 0.432752 
2,ATLAM5,HSTNng, 0.270443 
3,ATLAM5,IPLSng, 0.352392 
4,ATLAM5,NYCMng, 0.715149 
5,ATLAM5,WASHng, 2.507688 
6,ATLAng,CHINng, 18.270869 
7,ATLAng,HSTNng, 4.251549 
8,ATLAng,IPLSng, 29.586371 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 50.923096 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 39.582507 
14,CHINng,ATLAng, 30.304360 
15,CHINng,HSTNng, 16.561208 
16,CHINng,IPLSng, 49.526589 
17,CHINng,KSCYng, 0.106667 
18,CHINng,LOSAng, 0.034080 
19,CHINng,NYCMng, 190.938144 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.026667 
22,CHINng,WASHng, 37.819677 
23,DNVRng,ATLAng, 10.138968 
24,DNVRng,CHINng, 31.135093 
25,DNVRng,HSTNng, 31.631029 
26,DNVRng,IPLSng, 31.783731 
27,DNVRng,KSCYng, 16.872021 
28,DNVRng,NYCMng, 36.602283 
29,DNVRng,SNVAng, 9.587339 
30,DNVRng,STTLng, 2.785021 
31,DNVRng,WASHng, 45.289347 
32,HSTNng,ATLAng, 49.109373 
33,HSTNng,CHINng, 0.700496 
34,HSTNng,DNVRng, 0.764752 
35,HSTNng,LOSAng, 0.072128 
36,HSTNng,NYCMng, 8.872432 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 84.536808 
40,IPLSng,ATLAng, 12.366365 
41,IPLSng,CHINng, 81.413021 
42,IPLSng,HSTNng, 9.722739 
43,IPLSng,KSCYng, 19.480696 
44,IPLSng,NYCMng, 167.507611 
45,IPLSng,STTLng, 0.080000 
46,IPLSng,WASHng, 31.198944 
47,KSCYng,ATLAng, 7.908960 
48,KSCYng,CHINng, 20.935392 
49,KSCYng,DNVRng, 6.946853 
50,KSCYng,HSTNng, 9.128864 
51,KSCYng,IPLSng, 23.016403 
52,KSCYng,NYCMng, 24.934584 
53,KSCYng,WASHng, 14.481776 
54,LOSAng,ATLAng, 44.442192 
55,LOSAng,CHINng, 2.971875 
56,LOSAng,DNVRng, 11.586829 
57,LOSAng,HSTNng, 139.636701 
58,LOSAng,IPLSng, 1.131117 
59,LOSAng,KSCYng, 0.176059 
60,LOSAng,NYCMng, 101.039685 
61,LOSAng,SNVAng, 13.319709 
62,LOSAng,STTLng, 22.656347 
63,LOSAng,WASHng, 68.203000 
64,NYCMng,ATLAng, 42.791568 
65,NYCMng,CHINng, 2.956480 
66,NYCMng,HSTNng, 29.209192 
67,NYCMng,IPLSng, 0.192589 
68,NYCMng,KSCYng, 0.234221 
69,NYCMng,LOSAng, 0.791776 
70,NYCMng,SNVAng, 0.153141 
71,NYCMng,STTLng, 0.123744 
72,NYCMng,WASHng, 156.931475 
73,SNVAng,ATLAng, 3.124768 
74,SNVAng,DNVRng, 2.237659 
75,SNVAng,HSTNng, 3.644013 
76,SNVAng,IPLSng, 0.041760 
77,SNVAng,KSCYng, 0.376213 
78,SNVAng,LOSAng, 38.773299 
79,SNVAng,NYCMng, 8.011608 
80,SNVAng,STTLng, 51.818451 
81,SNVAng,WASHng, 0.428304 
82,STTLng,ATLAng, 10.878707 
83,STTLng,CHINng, 0.640315 
84,STTLng,DNVRng, 4.896211 
85,STTLng,HSTNng, 21.426819 
86,STTLng,IPLSng, 0.224512 
87,STTLng,KSCYng, 4.438083 
88,STTLng,LOSAng, 17.201189 
89,STTLng,NYCMng, 43.106451 
90,STTLng,SNVAng, 4.300203 
91,STTLng,WASHng, 30.042539 
92,WASHng,ATLAng, 105.947213 
93,WASHng,CHINng, 0.875192 
94,WASHng,HSTNng, 77.829491 
95,WASHng,IPLSng, 0.145328 
96,WASHng,KSCYng, 0.205373 
97,WASHng,NYCMng, 506.203067 
98,WASHng,SNVAng, 0.026667 
99,WASHng,STTLng, 0.104283 
