,source,destion,20040720-0035
0,ATLAM5,ATLAng, 0.117347 
1,ATLAM5,CHINng, 0.238280 
2,ATLAM5,HSTNng, 0.092528 
3,ATLAM5,IPLSng, 0.358688 
4,ATLAM5,LOSAng, 0.485229 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.223168 
7,ATLAM5,WASHng, 0.408288 
8,ATLAng,ATLAM5, 0.118843 
9,ATLAng,CHINng, 6.112947 
10,ATLAng,DNVRng, 4.248179 
11,ATLAng,HSTNng, 16.327528 
12,ATLAng,IPLSng, 18.527144 
13,ATLAng,KSCYng, 0.883085 
14,ATLAng,LOSAng, 14.589719 
15,ATLAng,NYCMng, 2.972715 
16,ATLAng,SNVAng, 0.809668 
17,ATLAng,STTLng, 2.408245 
18,ATLAng,WASHng, 30.131784 
19,CHINng,ATLAM5, 3.988763 
20,CHINng,ATLAng, 17.059571 
21,CHINng,DNVRng, 8.570736 
22,CHINng,HSTNng, 6.300027 
23,CHINng,IPLSng, 42.790539 
24,CHINng,KSCYng, 15.374336 
25,CHINng,LOSAng, 38.038155 
26,CHINng,NYCMng, 20.608891 
27,CHINng,SNVAng, 2.122699 
28,CHINng,STTLng, 13.980888 
29,CHINng,WASHng, 34.995955 
30,DNVRng,ATLAM5, 0.123840 
31,DNVRng,ATLAng, 2.512421 
32,DNVRng,CHINng, 40.966819 
33,DNVRng,HSTNng, 14.339291 
34,DNVRng,IPLSng, 32.844368 
35,DNVRng,KSCYng, 9.380147 
36,DNVRng,LOSAng, 16.970861 
37,DNVRng,NYCMng, 10.452448 
38,DNVRng,SNVAng, 9.728864 
39,DNVRng,STTLng, 11.194725 
40,DNVRng,WASHng, 31.592069 
41,HSTNng,ATLAM5, 2.212717 
42,HSTNng,ATLAng, 2.149877 
43,HSTNng,CHINng, 10.115936 
44,HSTNng,DNVRng, 0.751379 
45,HSTNng,IPLSng, 0.790384 
46,HSTNng,KSCYng, 3.346395 
47,HSTNng,LOSAng, 5.416541 
48,HSTNng,NYCMng, 3.410971 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.713483 
51,HSTNng,WASHng, 15.209813 
52,IPLSng,ATLAM5, 1.253368 
53,IPLSng,ATLAng, 17.164600 
54,IPLSng,CHINng, 56.022680 
55,IPLSng,DNVRng, 6.331920 
56,IPLSng,HSTNng, 24.775739 
57,IPLSng,KSCYng, 11.620243 
58,IPLSng,LOSAng, 31.615971 
59,IPLSng,NYCMng, 11.160584 
60,IPLSng,SNVAng, 1.555627 
61,IPLSng,STTLng, 10.863821 
62,IPLSng,WASHng, 17.029536 
63,KSCYng,ATLAng, 1.584240 
64,KSCYng,CHINng, 15.600715 
65,KSCYng,DNVRng, 9.285893 
66,KSCYng,HSTNng, 3.313365 
67,KSCYng,IPLSng, 9.104552 
68,KSCYng,LOSAng, 3.579837 
69,KSCYng,NYCMng, 2.983677 
70,KSCYng,SNVAng, 2.241208 
71,KSCYng,STTLng, 4.539440 
72,KSCYng,WASHng, 7.911739 
73,LOSAng,ATLAM5, 0.128717 
74,LOSAng,ATLAng, 29.760755 
75,LOSAng,CHINng, 60.752656 
76,LOSAng,DNVRng, 16.790013 
77,LOSAng,HSTNng, 12.931264 
78,LOSAng,IPLSng, 26.075773 
79,LOSAng,KSCYng, 3.509123 
80,LOSAng,NYCMng, 55.802984 
81,LOSAng,SNVAng, 40.323056 
82,LOSAng,STTLng, 31.373688 
83,LOSAng,WASHng, 14.905307 
84,NYCMng,ATLAM5, 0.314432 
85,NYCMng,ATLAng, 6.452347 
86,NYCMng,CHINng, 18.098448 
87,NYCMng,DNVRng, 11.555704 
88,NYCMng,HSTNng, 4.890536 
89,NYCMng,IPLSng, 19.201069 
90,NYCMng,KSCYng, 5.681240 
91,NYCMng,LOSAng, 64.266965 
92,NYCMng,SNVAng, 3.164293 
93,NYCMng,STTLng, 19.232571 
94,NYCMng,WASHng, 39.326659 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.102667 
97,SNVAng,DNVRng, 3.549163 
98,SNVAng,HSTNng, 0.330667 
99,SNVAng,IPLSng, 0.312965 
100,SNVAng,LOSAng, 38.183520 
101,SNVAng,NYCMng, 0.389960 
102,SNVAng,STTLng, 32.124285 
103,STTLng,ATLAM5, 0.346901 
104,STTLng,ATLAng, 10.580192 
105,STTLng,CHINng, 36.933568 
106,STTLng,DNVRng, 4.195181 
107,STTLng,HSTNng, 1.590088 
108,STTLng,IPLSng, 12.672403 
109,STTLng,KSCYng, 3.226165 
110,STTLng,LOSAng, 19.196843 
111,STTLng,NYCMng, 9.466971 
112,STTLng,SNVAng, 9.450264 
113,STTLng,WASHng, 13.726136 
114,WASHng,ATLAM5, 0.217797 
115,WASHng,ATLAng, 99.199133 
116,WASHng,CHINng, 63.850016 
117,WASHng,DNVRng, 71.763576 
118,WASHng,HSTNng, 23.739981 
119,WASHng,IPLSng, 38.126261 
120,WASHng,KSCYng, 8.881979 
121,WASHng,LOSAng, 69.026701 
122,WASHng,NYCMng, 200.262368 
123,WASHng,SNVAng, 7.074811 
124,WASHng,STTLng, 57.636053 
