,source,destion,20040517-1610
0,ATLAM5,ATLAng, 0.203077 
1,ATLAM5,CHINng, 0.259504 
2,ATLAM5,DNVRng, 0.085677 
3,ATLAM5,HSTNng, 0.202627 
4,ATLAM5,IPLSng, 0.967093 
5,ATLAM5,KSCYng, 0.061323 
6,ATLAM5,LOSAng, 0.326507 
7,ATLAM5,NYCMng, 0.105531 
8,ATLAM5,SNVAng, 0.066872 
9,ATLAM5,STTLng, 0.364416 
10,ATLAM5,WASHng, 1.018603 
11,ATLAng,ATLAM5, 0.240581 
12,ATLAng,CHINng, 18.545411 
13,ATLAng,DNVRng, 5.212579 
14,ATLAng,HSTNng, 6.832877 
15,ATLAng,IPLSng, 17.167363 
16,ATLAng,KSCYng, 3.589000 
17,ATLAng,LOSAng, 20.797431 
18,ATLAng,NYCMng, 10.977427 
19,ATLAng,SNVAng, 0.609929 
20,ATLAng,STTLng, 4.191547 
21,ATLAng,WASHng, 64.610352 
22,CHINng,ATLAM5, 0.251997 
23,CHINng,ATLAng, 24.064803 
24,CHINng,DNVRng, 23.009139 
25,CHINng,HSTNng, 21.030821 
26,CHINng,IPLSng, 60.043373 
27,CHINng,KSCYng, 16.744443 
28,CHINng,LOSAng, 1612.591387 
29,CHINng,NYCMng, 73.136568 
30,CHINng,SNVAng, 2.406944 
31,CHINng,STTLng, 8.887984 
32,CHINng,WASHng, 54.057755 
33,DNVRng,ATLAM5, 0.129824 
34,DNVRng,ATLAng, 6.306715 
35,DNVRng,CHINng, 81.129915 
36,DNVRng,HSTNng, 29.239899 
37,DNVRng,IPLSng, 29.705213 
38,DNVRng,KSCYng, 28.741275 
39,DNVRng,LOSAng, 31.180709 
40,DNVRng,NYCMng, 20.382920 
41,DNVRng,SNVAng, 29.004659 
42,DNVRng,STTLng, 19.324595 
43,DNVRng,WASHng, 66.412093 
44,HSTNng,ATLAM5, 3.657837 
45,HSTNng,ATLAng, 17.049677 
46,HSTNng,CHINng, 31.333827 
47,HSTNng,DNVRng, 1.469805 
48,HSTNng,IPLSng, 5.952152 
49,HSTNng,KSCYng, 2.503965 
50,HSTNng,LOSAng, 45.352843 
51,HSTNng,NYCMng, 7.196224 
52,HSTNng,SNVAng, 0.127571 
53,HSTNng,STTLng, 5.047243 
54,HSTNng,WASHng, 5.635200 
55,IPLSng,ATLAM5, 0.228611 
56,IPLSng,ATLAng, 24.846291 
57,IPLSng,CHINng, 113.346709 
58,IPLSng,DNVRng, 9.171067 
59,IPLSng,HSTNng, 5.597765 
60,IPLSng,KSCYng, 14.504429 
61,IPLSng,LOSAng, 27.270632 
62,IPLSng,NYCMng, 52.776517 
63,IPLSng,SNVAng, 9.312384 
64,IPLSng,STTLng, 11.313533 
65,IPLSng,WASHng, 18.824029 
66,KSCYng,ATLAM5, 0.536605 
67,KSCYng,ATLAng, 2.479757 
68,KSCYng,CHINng, 27.363427 
69,KSCYng,DNVRng, 4.784179 
70,KSCYng,HSTNng, 3.743933 
71,KSCYng,IPLSng, 11.686371 
72,KSCYng,LOSAng, 9.159955 
73,KSCYng,NYCMng, 11.311059 
74,KSCYng,SNVAng, 0.434365 
75,KSCYng,STTLng, 3.565392 
76,KSCYng,WASHng, 25.017725 
77,LOSAng,ATLAM5, 3.209019 
78,LOSAng,ATLAng, 56.131755 
79,LOSAng,CHINng, 182.636731 
80,LOSAng,DNVRng, 16.326771 
81,LOSAng,HSTNng, 25.679195 
82,LOSAng,IPLSng, 53.257080 
83,LOSAng,KSCYng, 15.726317 
84,LOSAng,NYCMng, 97.762469 
85,LOSAng,SNVAng, 12.842923 
86,LOSAng,STTLng, 49.559219 
87,LOSAng,WASHng, 110.147107 
88,NYCMng,ATLAM5, 0.705995 
89,NYCMng,ATLAng, 50.047587 
90,NYCMng,CHINng, 83.991075 
91,NYCMng,DNVRng, 27.135360 
92,NYCMng,HSTNng, 19.379691 
93,NYCMng,IPLSng, 57.334816 
94,NYCMng,KSCYng, 25.113085 
95,NYCMng,LOSAng, 81.677320 
96,NYCMng,SNVAng, 7.881035 
97,NYCMng,STTLng, 35.820363 
98,NYCMng,WASHng, 163.989099 
99,SNVAng,ATLAng, 3.731784 
100,SNVAng,CHINng, 3.372099 
101,SNVAng,DNVRng, 2.283440 
102,SNVAng,HSTNng, 0.510627 
103,SNVAng,IPLSng, 1.534349 
104,SNVAng,KSCYng, 0.137117 
105,SNVAng,LOSAng, 39.457515 
106,SNVAng,NYCMng, 1.055635 
107,SNVAng,STTLng, 42.062379 
108,SNVAng,WASHng, 0.475171 
109,STTLng,ATLAM5, 0.272773 
110,STTLng,ATLAng, 11.843568 
111,STTLng,CHINng, 38.078365 
112,STTLng,DNVRng, 5.543917 
113,STTLng,HSTNng, 5.839752 
114,STTLng,IPLSng, 10.064541 
115,STTLng,KSCYng, 18.028805 
116,STTLng,LOSAng, 20.434056 
117,STTLng,NYCMng, 27.014645 
118,STTLng,SNVAng, 6.218539 
119,STTLng,WASHng, 13.299763 
120,WASHng,ATLAM5, 2.896632 
121,WASHng,ATLAng, 126.222515 
122,WASHng,CHINng, 114.501459 
123,WASHng,DNVRng, 99.013843 
124,WASHng,HSTNng, 51.566272 
125,WASHng,IPLSng, 82.600243 
126,WASHng,KSCYng, 33.297304 
127,WASHng,LOSAng, 107.819560 
128,WASHng,NYCMng, 171.273331 
129,WASHng,SNVAng, 4.206931 
130,WASHng,STTLng, 47.146984 
