,source,destion,20040603-0010
0,ATLAM5,ATLAng, 0.082304 
1,ATLAM5,CHINng, 0.210699 
2,ATLAM5,HSTNng, 0.151320 
3,ATLAM5,IPLSng, 0.099621 
4,ATLAM5,KSCYng, 0.086613 
5,ATLAM5,LOSAng, 0.260237 
6,ATLAM5,NYCMng, 1.710739 
7,ATLAM5,WASHng, 0.248955 
8,ATLAng,ATLAM5, 0.085488 
9,ATLAng,CHINng, 5.970027 
10,ATLAng,DNVRng, 4.738243 
11,ATLAng,HSTNng, 1.179835 
12,ATLAng,IPLSng, 10.813168 
13,ATLAng,KSCYng, 6.334720 
14,ATLAng,LOSAng, 18.356951 
15,ATLAng,NYCMng, 15.633347 
16,ATLAng,SNVAng, 0.902409 
17,ATLAng,STTLng, 5.891147 
18,ATLAng,WASHng, 29.447275 
19,CHINng,ATLAM5, 0.299240 
20,CHINng,ATLAng, 14.568144 
21,CHINng,DNVRng, 17.421528 
22,CHINng,HSTNng, 13.888683 
23,CHINng,IPLSng, 43.511477 
24,CHINng,KSCYng, 6.336445 
25,CHINng,LOSAng, 1000.779093 
26,CHINng,NYCMng, 5.257891 
27,CHINng,SNVAng, 2.230643 
28,CHINng,STTLng, 15.228109 
29,CHINng,WASHng, 53.576555 
30,DNVRng,ATLAM5, 0.034080 
31,DNVRng,ATLAng, 11.877771 
32,DNVRng,CHINng, 39.076024 
33,DNVRng,HSTNng, 17.358629 
34,DNVRng,IPLSng, 25.753667 
35,DNVRng,KSCYng, 11.191277 
36,DNVRng,LOSAng, 17.674789 
37,DNVRng,NYCMng, 11.339869 
38,DNVRng,SNVAng, 22.700944 
39,DNVRng,STTLng, 11.826123 
40,DNVRng,WASHng, 47.353016 
41,HSTNng,ATLAM5, 3.355755 
42,HSTNng,ATLAng, 5.716392 
43,HSTNng,CHINng, 14.334653 
44,HSTNng,DNVRng, 2.950784 
45,HSTNng,IPLSng, 2.010435 
46,HSTNng,KSCYng, 2.967517 
47,HSTNng,LOSAng, 9.773952 
48,HSTNng,NYCMng, 1.747648 
49,HSTNng,STTLng, 1.639819 
50,HSTNng,WASHng, 3.711371 
51,IPLSng,ATLAM5, 0.054667 
52,IPLSng,ATLAng, 13.801195 
53,IPLSng,CHINng, 43.097136 
54,IPLSng,DNVRng, 13.523941 
55,IPLSng,HSTNng, 1.056229 
56,IPLSng,KSCYng, 2.183773 
57,IPLSng,LOSAng, 35.129304 
58,IPLSng,NYCMng, 15.396272 
59,IPLSng,SNVAng, 1.819144 
60,IPLSng,STTLng, 14.800843 
61,IPLSng,WASHng, 14.677731 
62,KSCYng,ATLAng, 2.872416 
63,KSCYng,CHINng, 27.461053 
64,KSCYng,DNVRng, 15.632293 
65,KSCYng,HSTNng, 3.734912 
66,KSCYng,IPLSng, 11.437696 
67,KSCYng,LOSAng, 21.449029 
68,KSCYng,NYCMng, 3.263539 
69,KSCYng,SNVAng, 0.236757 
70,KSCYng,STTLng, 1.460304 
71,KSCYng,WASHng, 16.961144 
72,LOSAng,ATLAM5, 0.294933 
73,LOSAng,ATLAng, 17.144675 
74,LOSAng,CHINng, 83.760253 
75,LOSAng,DNVRng, 24.956163 
76,LOSAng,HSTNng, 29.235371 
77,LOSAng,IPLSng, 22.274387 
78,LOSAng,KSCYng, 9.930253 
79,LOSAng,NYCMng, 45.512920 
80,LOSAng,SNVAng, 14.167437 
81,LOSAng,STTLng, 66.505571 
82,LOSAng,WASHng, 83.077709 
83,NYCMng,ATLAM5, 0.872992 
84,NYCMng,ATLAng, 49.267933 
85,NYCMng,CHINng, 57.124533 
86,NYCMng,DNVRng, 45.383037 
87,NYCMng,HSTNng, 9.734776 
88,NYCMng,IPLSng, 36.889304 
89,NYCMng,KSCYng, 14.005379 
90,NYCMng,LOSAng, 74.362765 
91,NYCMng,SNVAng, 5.500104 
92,NYCMng,STTLng, 30.306288 
93,NYCMng,WASHng, 78.002477 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.880837 
96,SNVAng,DNVRng, 5.227227 
97,SNVAng,HSTNng, 0.106211 
98,SNVAng,IPLSng, 0.527141 
99,SNVAng,KSCYng, 14.530816 
100,SNVAng,LOSAng, 47.813560 
101,SNVAng,NYCMng, 1.282819 
102,SNVAng,STTLng, 25.764589 
103,SNVAng,WASHng, 0.047013 
104,STTLng,ATLAM5, 0.053624 
105,STTLng,ATLAng, 12.021496 
106,STTLng,CHINng, 16.737411 
107,STTLng,DNVRng, 5.346624 
108,STTLng,HSTNng, 1.172595 
109,STTLng,IPLSng, 11.758651 
110,STTLng,KSCYng, 6.601264 
111,STTLng,LOSAng, 27.407669 
112,STTLng,NYCMng, 9.082475 
113,STTLng,SNVAng, 3.907763 
114,STTLng,WASHng, 11.625672 
115,WASHng,ATLAM5, 0.138251 
116,WASHng,ATLAng, 70.469595 
117,WASHng,CHINng, 61.997512 
118,WASHng,DNVRng, 60.274093 
119,WASHng,HSTNng, 18.487677 
120,WASHng,IPLSng, 42.040893 
121,WASHng,KSCYng, 20.227299 
122,WASHng,LOSAng, 127.457824 
123,WASHng,NYCMng, 110.477243 
124,WASHng,SNVAng, 6.736339 
125,WASHng,STTLng, 45.093597 
