,source,destion,20040623-1330
0,ATLAM5,ATLAng, 0.348672 
1,ATLAM5,CHINng, 0.228917 
2,ATLAM5,HSTNng, 0.081301 
3,ATLAM5,IPLSng, 0.261267 
4,ATLAM5,KSCYng, 0.167352 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.618981 
10,ATLAng,ATLAM5, 1.152216 
11,ATLAng,CHINng, 14.260923 
12,ATLAng,DNVRng, 2.970259 
13,ATLAng,HSTNng, 10.649109 
14,ATLAng,IPLSng, 15.791184 
15,ATLAng,KSCYng, 5.542205 
16,ATLAng,LOSAng, 7.649585 
17,ATLAng,NYCMng, 9.173045 
18,ATLAng,SNVAng, 3.855092 
19,ATLAng,STTLng, 2.830701 
20,ATLAng,WASHng, 43.825291 
21,CHINng,ATLAM5, 0.437995 
22,CHINng,ATLAng, 16.646885 
23,CHINng,DNVRng, 9.844723 
24,CHINng,HSTNng, 4.764264 
25,CHINng,IPLSng, 38.320296 
26,CHINng,KSCYng, 9.839920 
27,CHINng,LOSAng, 14.666541 
28,CHINng,NYCMng, 7.732744 
29,CHINng,SNVAng, 21.463531 
30,CHINng,STTLng, 4.172603 
31,CHINng,WASHng, 19.214688 
32,DNVRng,ATLAM5, 0.301171 
33,DNVRng,ATLAng, 5.441725 
34,DNVRng,CHINng, 138.704371 
35,DNVRng,HSTNng, 21.891733 
36,DNVRng,IPLSng, 26.269595 
37,DNVRng,KSCYng, 25.904837 
38,DNVRng,LOSAng, 11.530136 
39,DNVRng,NYCMng, 13.070491 
40,DNVRng,SNVAng, 15.708008 
41,DNVRng,STTLng, 16.974221 
42,DNVRng,WASHng, 32.989099 
43,HSTNng,ATLAM5, 2.680035 
44,HSTNng,ATLAng, 3.163891 
45,HSTNng,CHINng, 14.205429 
46,HSTNng,DNVRng, 1.115488 
47,HSTNng,IPLSng, 2.770448 
48,HSTNng,KSCYng, 2.268403 
49,HSTNng,LOSAng, 9.216699 
50,HSTNng,NYCMng, 3.757456 
51,HSTNng,SNVAng, 0.066643 
52,HSTNng,STTLng, 0.164323 
53,HSTNng,WASHng, 3.266056 
54,IPLSng,ATLAM5, 0.398251 
55,IPLSng,ATLAng, 15.195880 
56,IPLSng,CHINng, 88.418149 
57,IPLSng,DNVRng, 6.022440 
58,IPLSng,HSTNng, 2.985125 
59,IPLSng,KSCYng, 4.565373 
60,IPLSng,LOSAng, 8.389453 
61,IPLSng,NYCMng, 21.631600 
62,IPLSng,SNVAng, 8.147981 
63,IPLSng,STTLng, 10.589968 
64,IPLSng,WASHng, 41.428181 
65,KSCYng,ATLAM5, 0.399000 
66,KSCYng,ATLAng, 4.546979 
67,KSCYng,CHINng, 35.689224 
68,KSCYng,DNVRng, 9.988675 
69,KSCYng,HSTNng, 5.631701 
70,KSCYng,IPLSng, 22.183075 
71,KSCYng,LOSAng, 3.513144 
72,KSCYng,NYCMng, 1.946888 
73,KSCYng,SNVAng, 3.992699 
74,KSCYng,STTLng, 7.378064 
75,KSCYng,WASHng, 17.388344 
76,LOSAng,ATLAM5, 0.038221 
77,LOSAng,ATLAng, 24.894880 
78,LOSAng,CHINng, 129.965779 
79,LOSAng,DNVRng, 4.923088 
80,LOSAng,HSTNng, 4.099173 
81,LOSAng,IPLSng, 23.251907 
82,LOSAng,KSCYng, 7.174576 
83,LOSAng,NYCMng, 34.370061 
84,LOSAng,SNVAng, 18.685563 
85,LOSAng,STTLng, 23.658307 
86,LOSAng,WASHng, 37.509971 
87,NYCMng,ATLAM5, 0.294779 
88,NYCMng,ATLAng, 29.194653 
89,NYCMng,CHINng, 31.685427 
90,NYCMng,DNVRng, 25.156416 
91,NYCMng,HSTNng, 7.565517 
92,NYCMng,IPLSng, 23.786256 
93,NYCMng,KSCYng, 12.195315 
94,NYCMng,LOSAng, 27.654635 
95,NYCMng,SNVAng, 17.396141 
96,NYCMng,STTLng, 20.510587 
97,NYCMng,WASHng, 104.076296 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.009163 
100,SNVAng,CHINng, 0.752829 
101,SNVAng,DNVRng, 16.333421 
102,SNVAng,HSTNng, 0.146197 
103,SNVAng,IPLSng, 9.845136 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 4.598120 
106,SNVAng,NYCMng, 0.448232 
107,SNVAng,STTLng, 26.195989 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 21.987216 
111,STTLng,CHINng, 27.631909 
112,STTLng,DNVRng, 2.000803 
113,STTLng,HSTNng, 2.460499 
114,STTLng,IPLSng, 25.632059 
115,STTLng,KSCYng, 4.218323 
116,STTLng,LOSAng, 16.299501 
117,STTLng,NYCMng, 15.602392 
118,STTLng,SNVAng, 8.197776 
119,STTLng,WASHng, 15.113355 
120,WASHng,ATLAM5, 22.023888 
121,WASHng,ATLAng, 107.329672 
122,WASHng,CHINng, 97.705936 
123,WASHng,DNVRng, 48.826259 
124,WASHng,HSTNng, 12.512523 
125,WASHng,IPLSng, 56.874749 
126,WASHng,KSCYng, 15.123699 
127,WASHng,LOSAng, 58.677184 
128,WASHng,NYCMng, 140.598619 
129,WASHng,SNVAng, 16.255851 
130,WASHng,STTLng, 21.937792 
