,source,destion,20040818-1755
0,ATLAM5,ATLAng, 0.529856 
1,ATLAM5,CHINng, 0.263616 
2,ATLAM5,DNVRng, 0.101813 
3,ATLAM5,HSTNng, 0.115627 
4,ATLAM5,IPLSng, 0.339299 
5,ATLAM5,KSCYng, 0.178488 
6,ATLAM5,LOSAng, 0.094651 
7,ATLAM5,NYCMng, 1.254528 
8,ATLAM5,STTLng, 0.118552 
9,ATLAM5,WASHng, 2.002971 
10,ATLAng,ATLAM5, 0.462053 
11,ATLAng,CHINng, 12.651189 
12,ATLAng,DNVRng, 4.087293 
13,ATLAng,HSTNng, 6.049723 
14,ATLAng,IPLSng, 24.313469 
15,ATLAng,KSCYng, 6.536731 
16,ATLAng,LOSAng, 20.038592 
17,ATLAng,NYCMng, 37.863032 
18,ATLAng,SNVAng, 1.057051 
19,ATLAng,STTLng, 5.398712 
20,ATLAng,WASHng, 32.320816 
21,CHINng,ATLAM5, 0.270331 
22,CHINng,ATLAng, 24.014845 
23,CHINng,DNVRng, 26.004229 
24,CHINng,HSTNng, 18.324547 
25,CHINng,IPLSng, 41.948661 
26,CHINng,KSCYng, 20.786120 
27,CHINng,LOSAng, 60.719965 
28,CHINng,NYCMng, 19.708581 
29,CHINng,SNVAng, 4.242192 
30,CHINng,STTLng, 5.846797 
31,CHINng,WASHng, 49.321531 
32,DNVRng,ATLAM5, 0.549885 
33,DNVRng,ATLAng, 14.705608 
34,DNVRng,CHINng, 73.895896 
35,DNVRng,HSTNng, 27.728328 
36,DNVRng,IPLSng, 25.326317 
37,DNVRng,KSCYng, 48.242803 
38,DNVRng,LOSAng, 9.099131 
39,DNVRng,NYCMng, 13.747789 
40,DNVRng,SNVAng, 44.112771 
41,DNVRng,STTLng, 18.367029 
42,DNVRng,WASHng, 54.587856 
43,HSTNng,ATLAM5, 2.907829 
44,HSTNng,ATLAng, 7.795141 
45,HSTNng,CHINng, 16.079776 
46,HSTNng,DNVRng, 2.795157 
47,HSTNng,IPLSng, 6.690885 
48,HSTNng,KSCYng, 2.331539 
49,HSTNng,LOSAng, 3.797709 
50,HSTNng,NYCMng, 3.732061 
51,HSTNng,SNVAng, 0.607632 
52,HSTNng,STTLng, 2.480557 
53,HSTNng,WASHng, 24.755357 
54,IPLSng,ATLAM5, 4.906123 
55,IPLSng,ATLAng, 12.794312 
56,IPLSng,CHINng, 77.472912 
57,IPLSng,DNVRng, 14.545277 
58,IPLSng,HSTNng, 12.146061 
59,IPLSng,KSCYng, 18.865984 
60,IPLSng,LOSAng, 13.815211 
61,IPLSng,NYCMng, 20.048997 
62,IPLSng,SNVAng, 1.919565 
63,IPLSng,STTLng, 15.298747 
64,IPLSng,WASHng, 52.298408 
65,KSCYng,ATLAM5, 0.386453 
66,KSCYng,ATLAng, 6.670800 
67,KSCYng,CHINng, 28.462176 
68,KSCYng,DNVRng, 5.022840 
69,KSCYng,HSTNng, 5.312131 
70,KSCYng,IPLSng, 13.494325 
71,KSCYng,LOSAng, 4.706069 
72,KSCYng,NYCMng, 5.473848 
73,KSCYng,SNVAng, 2.478821 
74,KSCYng,STTLng, 3.547781 
75,KSCYng,WASHng, 13.235776 
76,LOSAng,ATLAM5, 0.121171 
77,LOSAng,ATLAng, 26.815491 
78,LOSAng,CHINng, 113.858517 
79,LOSAng,DNVRng, 18.878589 
80,LOSAng,HSTNng, 9.579112 
81,LOSAng,IPLSng, 34.196021 
82,LOSAng,KSCYng, 9.978240 
83,LOSAng,NYCMng, 52.150029 
84,LOSAng,SNVAng, 31.664112 
85,LOSAng,STTLng, 34.876203 
86,LOSAng,WASHng, 74.020728 
87,NYCMng,ATLAM5, 2.180571 
88,NYCMng,ATLAng, 54.253944 
89,NYCMng,CHINng, 64.679779 
90,NYCMng,DNVRng, 33.597947 
91,NYCMng,HSTNng, 8.449101 
92,NYCMng,IPLSng, 30.916992 
93,NYCMng,KSCYng, 10.228189 
94,NYCMng,LOSAng, 66.105851 
95,NYCMng,SNVAng, 12.453723 
96,NYCMng,STTLng, 20.270331 
97,NYCMng,WASHng, 79.037099 
98,SNVAng,ATLAM5, 0.045440 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 19.305149 
101,SNVAng,HSTNng, 0.060747 
102,SNVAng,IPLSng, 0.245595 
103,SNVAng,LOSAng, 34.616109 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.298211 
106,SNVAng,WASHng, 0.629595 
107,STTLng,ATLAM5, 0.445800 
108,STTLng,ATLAng, 23.439987 
109,STTLng,CHINng, 62.525053 
110,STTLng,DNVRng, 6.669144 
111,STTLng,HSTNng, 9.480187 
112,STTLng,IPLSng, 8.501579 
113,STTLng,KSCYng, 4.104781 
114,STTLng,LOSAng, 21.167123 
115,STTLng,NYCMng, 9.916056 
116,STTLng,SNVAng, 10.591005 
117,STTLng,WASHng, 21.314083 
118,WASHng,ATLAM5, 5.777272 
119,WASHng,ATLAng, 167.493357 
120,WASHng,CHINng, 94.854387 
121,WASHng,DNVRng, 82.797803 
122,WASHng,HSTNng, 22.397099 
123,WASHng,IPLSng, 57.124792 
124,WASHng,KSCYng, 19.630504 
125,WASHng,LOSAng, 87.161725 
126,WASHng,NYCMng, 167.528309 
127,WASHng,SNVAng, 3.839069 
128,WASHng,STTLng, 31.841339 
