,source,destion,20040616-0020
0,ATLAM5,ATLAng, 0.154232 
1,ATLAM5,CHINng, 0.568923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135875 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.247936 
6,ATLAM5,LOSAng, 0.213845 
7,ATLAM5,NYCMng, 0.807712 
8,ATLAM5,STTLng, 0.430965 
9,ATLAM5,WASHng, 0.557979 
10,ATLAng,ATLAM5, 0.185285 
11,ATLAng,CHINng, 16.059232 
12,ATLAng,DNVRng, 6.828179 
13,ATLAng,HSTNng, 9.803307 
14,ATLAng,IPLSng, 12.633016 
15,ATLAng,KSCYng, 2.522323 
16,ATLAng,LOSAng, 35.015813 
17,ATLAng,NYCMng, 3.178819 
18,ATLAng,SNVAng, 0.167249 
19,ATLAng,STTLng, 6.444944 
20,ATLAng,WASHng, 49.943264 
21,CHINng,ATLAM5, 0.259195 
22,CHINng,ATLAng, 14.369800 
23,CHINng,DNVRng, 41.677229 
24,CHINng,HSTNng, 3.165523 
25,CHINng,IPLSng, 46.587773 
26,CHINng,KSCYng, 9.733000 
27,CHINng,LOSAng, 97.584488 
28,CHINng,NYCMng, 16.516208 
29,CHINng,SNVAng, 2.026677 
30,CHINng,STTLng, 20.529357 
31,CHINng,WASHng, 22.872589 
32,DNVRng,ATLAM5, 0.176360 
33,DNVRng,ATLAng, 4.004315 
34,DNVRng,CHINng, 38.373133 
35,DNVRng,HSTNng, 11.138141 
36,DNVRng,IPLSng, 34.484139 
37,DNVRng,KSCYng, 12.311472 
38,DNVRng,LOSAng, 41.493789 
39,DNVRng,NYCMng, 12.499003 
40,DNVRng,SNVAng, 9.932997 
41,DNVRng,STTLng, 7.464357 
42,DNVRng,WASHng, 40.270051 
43,HSTNng,ATLAM5, 2.838016 
44,HSTNng,ATLAng, 5.199925 
45,HSTNng,CHINng, 6.594728 
46,HSTNng,DNVRng, 1.746141 
47,HSTNng,IPLSng, 1.534736 
48,HSTNng,KSCYng, 10.527717 
49,HSTNng,LOSAng, 16.720173 
50,HSTNng,NYCMng, 2.294328 
51,HSTNng,SNVAng, 0.033227 
52,HSTNng,STTLng, 1.183768 
53,HSTNng,WASHng, 4.009600 
54,IPLSng,ATLAM5, 0.110243 
55,IPLSng,ATLAng, 12.530933 
56,IPLSng,CHINng, 56.476723 
57,IPLSng,DNVRng, 9.980323 
58,IPLSng,HSTNng, 3.976720 
59,IPLSng,KSCYng, 4.571064 
60,IPLSng,LOSAng, 33.788395 
61,IPLSng,NYCMng, 29.907469 
62,IPLSng,SNVAng, 0.644672 
63,IPLSng,STTLng, 9.799048 
64,IPLSng,WASHng, 33.606915 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.703344 
67,KSCYng,CHINng, 21.065456 
68,KSCYng,DNVRng, 11.832189 
69,KSCYng,HSTNng, 5.929136 
70,KSCYng,IPLSng, 7.452493 
71,KSCYng,LOSAng, 5.364920 
72,KSCYng,NYCMng, 3.016675 
73,KSCYng,SNVAng, 7.104851 
74,KSCYng,STTLng, 5.552675 
75,KSCYng,WASHng, 8.939733 
76,LOSAng,ATLAM5, 0.106760 
77,LOSAng,ATLAng, 18.093672 
78,LOSAng,CHINng, 150.698803 
79,LOSAng,DNVRng, 43.462845 
80,LOSAng,HSTNng, 9.835696 
81,LOSAng,IPLSng, 25.807277 
82,LOSAng,KSCYng, 4.433864 
83,LOSAng,NYCMng, 44.002171 
84,LOSAng,SNVAng, 15.724165 
85,LOSAng,STTLng, 59.044301 
86,LOSAng,WASHng, 581.892213 
87,NYCMng,ATLAM5, 0.588296 
88,NYCMng,ATLAng, 34.650219 
89,NYCMng,CHINng, 64.162072 
90,NYCMng,DNVRng, 24.136163 
91,NYCMng,HSTNng, 9.521507 
92,NYCMng,IPLSng, 22.839275 
93,NYCMng,KSCYng, 14.962085 
94,NYCMng,LOSAng, 79.531035 
95,NYCMng,SNVAng, 1.751405 
96,NYCMng,STTLng, 29.556976 
97,NYCMng,WASHng, 87.982845 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.884000 
100,SNVAng,DNVRng, 14.890653 
101,SNVAng,HSTNng, 0.140808 
102,SNVAng,IPLSng, 0.557224 
103,SNVAng,KSCYng, 0.676792 
104,SNVAng,LOSAng, 44.167112 
105,SNVAng,NYCMng, 0.397120 
106,SNVAng,STTLng, 34.894776 
107,SNVAng,WASHng, 0.650752 
108,STTLng,ATLAM5, 0.570147 
109,STTLng,ATLAng, 9.007176 
110,STTLng,CHINng, 18.022376 
111,STTLng,DNVRng, 7.380723 
112,STTLng,HSTNng, 3.734304 
113,STTLng,IPLSng, 9.029960 
114,STTLng,KSCYng, 7.011112 
115,STTLng,LOSAng, 32.099000 
116,STTLng,NYCMng, 5.740989 
117,STTLng,SNVAng, 3.425357 
118,STTLng,WASHng, 13.177389 
119,WASHng,ATLAM5, 0.373805 
120,WASHng,ATLAng, 91.397731 
121,WASHng,CHINng, 96.151136 
122,WASHng,DNVRng, 57.931920 
123,WASHng,HSTNng, 12.609219 
124,WASHng,IPLSng, 33.667107 
125,WASHng,KSCYng, 13.496064 
126,WASHng,LOSAng, 390.103680 
127,WASHng,NYCMng, 132.720256 
128,WASHng,SNVAng, 5.631533 
129,WASHng,STTLng, 32.839925 
