,source,destion,20040624-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.154768 
2,ATLAM5,HSTNng, 0.120187 
3,ATLAM5,IPLSng, 0.267888 
4,ATLAM5,KSCYng, 0.189608 
5,ATLAM5,LOSAng, 0.179536 
6,ATLAM5,NYCMng, 0.428819 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.332859 
9,ATLAM5,WASHng, 0.147664 
10,ATLAng,ATLAM5, 0.310435 
11,ATLAng,CHINng, 6.254976 
12,ATLAng,DNVRng, 3.418043 
13,ATLAng,HSTNng, 51.659672 
14,ATLAng,IPLSng, 15.994323 
15,ATLAng,KSCYng, 2.966928 
16,ATLAng,LOSAng, 15.846689 
17,ATLAng,NYCMng, 17.333427 
18,ATLAng,SNVAng, 0.063649 
19,ATLAng,STTLng, 4.556536 
20,ATLAng,WASHng, 24.911965 
21,CHINng,ATLAM5, 0.329080 
22,CHINng,ATLAng, 20.526925 
23,CHINng,DNVRng, 28.174563 
24,CHINng,HSTNng, 7.212739 
25,CHINng,IPLSng, 23.458621 
26,CHINng,KSCYng, 7.205341 
27,CHINng,LOSAng, 51.961413 
28,CHINng,NYCMng, 14.649341 
29,CHINng,SNVAng, 4.710613 
30,CHINng,STTLng, 8.354523 
31,CHINng,WASHng, 18.274264 
32,DNVRng,ATLAM5, 0.176992 
33,DNVRng,ATLAng, 11.031560 
34,DNVRng,CHINng, 53.086331 
35,DNVRng,HSTNng, 16.628077 
36,DNVRng,IPLSng, 24.997184 
37,DNVRng,KSCYng, 12.554645 
38,DNVRng,LOSAng, 7.612459 
39,DNVRng,NYCMng, 17.379045 
40,DNVRng,SNVAng, 6.765288 
41,DNVRng,STTLng, 10.857469 
42,DNVRng,WASHng, 33.546779 
43,HSTNng,ATLAM5, 3.776701 
44,HSTNng,ATLAng, 4.537720 
45,HSTNng,CHINng, 11.711227 
46,HSTNng,DNVRng, 4.695749 
47,HSTNng,IPLSng, 5.445811 
48,HSTNng,KSCYng, 2.157637 
49,HSTNng,LOSAng, 9.174408 
50,HSTNng,NYCMng, 2.847997 
51,HSTNng,SNVAng, 0.061245 
52,HSTNng,STTLng, 2.955845 
53,HSTNng,WASHng, 12.095101 
54,IPLSng,ATLAM5, 0.289784 
55,IPLSng,ATLAng, 12.423496 
56,IPLSng,CHINng, 53.758200 
57,IPLSng,DNVRng, 10.284589 
58,IPLSng,HSTNng, 1.313029 
59,IPLSng,KSCYng, 7.358459 
60,IPLSng,LOSAng, 31.869792 
61,IPLSng,NYCMng, 21.409776 
62,IPLSng,SNVAng, 0.795136 
63,IPLSng,STTLng, 8.678880 
64,IPLSng,WASHng, 24.125973 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.898891 
67,KSCYng,CHINng, 33.426168 
68,KSCYng,DNVRng, 9.327453 
69,KSCYng,HSTNng, 5.178349 
70,KSCYng,IPLSng, 12.245115 
71,KSCYng,LOSAng, 6.631528 
72,KSCYng,NYCMng, 10.688757 
73,KSCYng,SNVAng, 2.256347 
74,KSCYng,STTLng, 6.792611 
75,KSCYng,WASHng, 9.273592 
76,LOSAng,ATLAM5, 1.179760 
77,LOSAng,ATLAng, 16.250107 
78,LOSAng,CHINng, 88.319669 
79,LOSAng,DNVRng, 19.990368 
80,LOSAng,HSTNng, 19.230395 
81,LOSAng,IPLSng, 22.022003 
82,LOSAng,KSCYng, 5.266136 
83,LOSAng,NYCMng, 47.427008 
84,LOSAng,SNVAng, 12.737712 
85,LOSAng,STTLng, 40.630267 
86,LOSAng,WASHng, 55.562269 
87,NYCMng,ATLAM5, 0.587016 
88,NYCMng,ATLAng, 22.447165 
89,NYCMng,CHINng, 14.866627 
90,NYCMng,DNVRng, 27.121792 
91,NYCMng,HSTNng, 11.860739 
92,NYCMng,IPLSng, 27.255907 
93,NYCMng,KSCYng, 10.749515 
94,NYCMng,LOSAng, 62.300168 
95,NYCMng,SNVAng, 3.447435 
96,NYCMng,STTLng, 24.848939 
97,NYCMng,WASHng, 50.847608 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.299184 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.320880 
103,SNVAng,KSCYng, 0.043413 
104,SNVAng,LOSAng, 36.614829 
105,SNVAng,NYCMng, 0.180363 
106,SNVAng,STTLng, 29.558464 
107,SNVAng,WASHng, 0.247491 
108,STTLng,ATLAM5, 0.404491 
109,STTLng,ATLAng, 8.347051 
110,STTLng,CHINng, 13.661296 
111,STTLng,DNVRng, 4.936555 
112,STTLng,HSTNng, 3.844872 
113,STTLng,IPLSng, 8.382083 
114,STTLng,KSCYng, 5.510867 
115,STTLng,LOSAng, 25.175163 
116,STTLng,NYCMng, 13.744997 
117,STTLng,SNVAng, 8.536635 
118,STTLng,WASHng, 10.133499 
119,WASHng,ATLAM5, 0.227605 
120,WASHng,ATLAng, 100.091936 
121,WASHng,CHINng, 39.177739 
122,WASHng,DNVRng, 63.649837 
123,WASHng,HSTNng, 67.255773 
124,WASHng,IPLSng, 42.971872 
125,WASHng,KSCYng, 8.348221 
126,WASHng,LOSAng, 249.785035 
127,WASHng,NYCMng, 136.525301 
128,WASHng,SNVAng, 14.486805 
129,WASHng,STTLng, 35.698736 
