,source,destion,20040414-0845
0,ATLAM5,ATLAng, 0.113827 
1,ATLAM5,CHINng, 1.903133 
2,ATLAM5,HSTNng, 2.163675 
3,ATLAM5,IPLSng, 1.143835 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.997395 
6,ATLAM5,STTLng, 0.034304 
7,ATLAM5,WASHng, 2.629875 
8,ATLAng,CHINng, 23.344811 
9,ATLAng,DNVRng, 0.030805 
10,ATLAng,HSTNng, 65.923056 
11,ATLAng,IPLSng, 21.850632 
12,ATLAng,KSCYng, 3.522200 
13,ATLAng,NYCMng, 25.992211 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.570000 
16,ATLAng,WASHng, 71.461840 
17,CHINng,ATLAng, 29.907728 
18,CHINng,DNVRng, 20.507664 
19,CHINng,HSTNng, 162.448387 
20,CHINng,IPLSng, 41.091056 
21,CHINng,KSCYng, 13.570227 
22,CHINng,LOSAng, 0.078520 
23,CHINng,NYCMng, 37.232680 
24,CHINng,STTLng, 1.668019 
25,CHINng,WASHng, 32.109563 
26,DNVRng,ATLAng, 7.276939 
27,DNVRng,CHINng, 70.441821 
28,DNVRng,HSTNng, 41.417128 
29,DNVRng,IPLSng, 44.252680 
30,DNVRng,KSCYng, 21.234949 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 22.304565 
33,DNVRng,SNVAng, 7.527147 
34,DNVRng,STTLng, 3.772779 
35,DNVRng,WASHng, 40.958445 
36,HSTNng,ATLAng, 25.694760 
37,HSTNng,CHINng, 0.984200 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 7.874571 
41,HSTNng,STTLng, 0.297645 
42,HSTNng,WASHng, 83.764557 
43,IPLSng,ATLAng, 17.159843 
44,IPLSng,CHINng, 166.547069 
45,IPLSng,DNVRng, 10.226917 
46,IPLSng,HSTNng, 121.753781 
47,IPLSng,KSCYng, 14.332544 
48,IPLSng,NYCMng, 58.916872 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 3.445560 
51,IPLSng,WASHng, 47.995504 
52,KSCYng,ATLAng, 7.450251 
53,KSCYng,CHINng, 39.781477 
54,KSCYng,DNVRng, 9.667541 
55,KSCYng,HSTNng, 19.735843 
56,KSCYng,IPLSng, 12.142941 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 7.457139 
59,KSCYng,STTLng, 0.445237 
60,KSCYng,WASHng, 14.002941 
61,LOSAng,ATLAng, 23.998221 
62,LOSAng,CHINng, 12.538405 
63,LOSAng,DNVRng, 24.179304 
64,LOSAng,HSTNng, 189.243240 
65,LOSAng,IPLSng, 1.370605 
66,LOSAng,KSCYng, 0.094856 
67,LOSAng,NYCMng, 76.073307 
68,LOSAng,SNVAng, 18.441605 
69,LOSAng,STTLng, 26.172309 
70,LOSAng,WASHng, 81.817768 
71,NYCMng,ATLAng, 37.082275 
72,NYCMng,CHINng, 97.272861 
73,NYCMng,DNVRng, 36.891912 
74,NYCMng,HSTNng, 148.341280 
75,NYCMng,IPLSng, 44.945501 
76,NYCMng,KSCYng, 16.559309 
77,NYCMng,LOSAng, 0.305579 
78,NYCMng,SNVAng, 0.217344 
79,NYCMng,STTLng, 12.702573 
80,NYCMng,WASHng, 102.947859 
81,SNVAng,ATLAng, 0.216701 
82,SNVAng,CHINng, 0.356704 
83,SNVAng,DNVRng, 0.887429 
84,SNVAng,HSTNng, 6.350592 
85,SNVAng,KSCYng, 0.668608 
86,SNVAng,LOSAng, 35.958773 
87,SNVAng,NYCMng, 16.862771 
88,SNVAng,STTLng, 49.347608 
89,SNVAng,WASHng, 0.511008 
90,STTLng,ATLAng, 12.847936 
91,STTLng,CHINng, 6.391925 
92,STTLng,DNVRng, 5.076432 
93,STTLng,HSTNng, 45.192731 
94,STTLng,IPLSng, 0.280165 
95,STTLng,KSCYng, 4.092880 
96,STTLng,LOSAng, 25.992688 
97,STTLng,NYCMng, 11.812096 
98,STTLng,SNVAng, 4.815899 
99,STTLng,WASHng, 11.492221 
100,WASHng,ATLAng, 153.697720 
101,WASHng,CHINng, 135.428315 
102,WASHng,DNVRng, 11.990173 
103,WASHng,HSTNng, 259.304056 
104,WASHng,IPLSng, 40.826816 
105,WASHng,KSCYng, 17.461251 
106,WASHng,LOSAng, 0.099493 
107,WASHng,NYCMng, 132.273211 
108,WASHng,SNVAng, 0.155309 
109,WASHng,STTLng, 10.997877 
