,source,destion,20040906-2330
0,ATLAM5,ATLAng, 0.512147 
1,ATLAM5,CHINng, 1.554189 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.633637 
4,ATLAM5,IPLSng, 1.738869 
5,ATLAM5,KSCYng, 0.587373 
6,ATLAM5,LOSAng, 0.286664 
7,ATLAM5,NYCMng, 2.087432 
8,ATLAM5,SNVAng, 0.265696 
9,ATLAM5,STTLng, 0.443203 
10,ATLAM5,WASHng, 0.891480 
11,ATLAng,ATLAM5, 0.607709 
12,ATLAng,CHINng, 29.553885 
13,ATLAng,DNVRng, 7.178115 
14,ATLAng,HSTNng, 5.830637 
15,ATLAng,IPLSng, 23.373915 
16,ATLAng,KSCYng, 2.262731 
17,ATLAng,LOSAng, 17.682401 
18,ATLAng,NYCMng, 8.121496 
19,ATLAng,SNVAng, 0.427687 
20,ATLAng,STTLng, 13.993288 
21,ATLAng,WASHng, 39.493381 
22,CHINng,ATLAM5, 1.464696 
23,CHINng,ATLAng, 20.460472 
24,CHINng,DNVRng, 14.539053 
25,CHINng,HSTNng, 12.613875 
26,CHINng,IPLSng, 41.740195 
27,CHINng,KSCYng, 15.743739 
28,CHINng,LOSAng, 36.783179 
29,CHINng,NYCMng, 19.937352 
30,CHINng,SNVAng, 4.362272 
31,CHINng,STTLng, 22.301819 
32,CHINng,WASHng, 23.352371 
33,DNVRng,ATLAM5, 0.356904 
34,DNVRng,ATLAng, 5.100149 
35,DNVRng,CHINng, 30.121011 
36,DNVRng,HSTNng, 14.775037 
37,DNVRng,IPLSng, 14.916859 
38,DNVRng,KSCYng, 17.908573 
39,DNVRng,LOSAng, 8.250797 
40,DNVRng,NYCMng, 9.244213 
41,DNVRng,SNVAng, 6.038405 
42,DNVRng,STTLng, 15.097069 
43,DNVRng,WASHng, 24.325112 
44,HSTNng,ATLAM5, 1.792867 
45,HSTNng,ATLAng, 4.948771 
46,HSTNng,CHINng, 14.150229 
47,HSTNng,DNVRng, 3.820829 
48,HSTNng,IPLSng, 3.318133 
49,HSTNng,KSCYng, 5.516696 
50,HSTNng,LOSAng, 3.907147 
51,HSTNng,NYCMng, 4.287869 
52,HSTNng,SNVAng, 0.197005 
53,HSTNng,STTLng, 7.388685 
54,HSTNng,WASHng, 6.581280 
55,IPLSng,ATLAM5, 2.266568 
56,IPLSng,ATLAng, 18.412704 
57,IPLSng,CHINng, 53.856973 
58,IPLSng,DNVRng, 11.947579 
59,IPLSng,HSTNng, 2.646952 
60,IPLSng,KSCYng, 11.878563 
61,IPLSng,LOSAng, 10.890512 
62,IPLSng,NYCMng, 16.688051 
63,IPLSng,SNVAng, 3.726552 
64,IPLSng,STTLng, 27.502243 
65,IPLSng,WASHng, 31.124659 
66,KSCYng,ATLAM5, 0.170896 
67,KSCYng,ATLAng, 4.378488 
68,KSCYng,CHINng, 25.025411 
69,KSCYng,DNVRng, 10.948819 
70,KSCYng,HSTNng, 2.959507 
71,KSCYng,IPLSng, 18.823317 
72,KSCYng,LOSAng, 8.645451 
73,KSCYng,NYCMng, 4.206429 
74,KSCYng,SNVAng, 2.025293 
75,KSCYng,STTLng, 8.514299 
76,KSCYng,WASHng, 12.875483 
77,LOSAng,ATLAM5, 0.641648 
78,LOSAng,ATLAng, 8.357352 
79,LOSAng,CHINng, 75.961755 
80,LOSAng,DNVRng, 14.489755 
81,LOSAng,HSTNng, 5.848373 
82,LOSAng,IPLSng, 17.050960 
83,LOSAng,KSCYng, 5.894243 
84,LOSAng,NYCMng, 41.838824 
85,LOSAng,SNVAng, 17.115773 
86,LOSAng,STTLng, 48.851523 
87,LOSAng,WASHng, 54.996309 
88,NYCMng,ATLAM5, 3.847344 
89,NYCMng,ATLAng, 33.973035 
90,NYCMng,CHINng, 27.725005 
91,NYCMng,DNVRng, 24.344552 
92,NYCMng,HSTNng, 13.859925 
93,NYCMng,IPLSng, 49.413256 
94,NYCMng,KSCYng, 14.361173 
95,NYCMng,LOSAng, 62.071800 
96,NYCMng,SNVAng, 4.443837 
97,NYCMng,STTLng, 25.619979 
98,NYCMng,WASHng, 148.219528 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 10.853197 
102,SNVAng,IPLSng, 0.385747 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 13.727640 
105,SNVAng,NYCMng, 1.726568 
106,SNVAng,STTLng, 25.316312 
107,SNVAng,WASHng, 0.185776 
108,STTLng,ATLAM5, 3.268589 
109,STTLng,ATLAng, 23.729907 
110,STTLng,CHINng, 52.825813 
111,STTLng,DNVRng, 18.324723 
112,STTLng,HSTNng, 13.693293 
113,STTLng,IPLSng, 65.189432 
114,STTLng,KSCYng, 34.733003 
115,STTLng,LOSAng, 45.309216 
116,STTLng,NYCMng, 27.575389 
117,STTLng,SNVAng, 3.101651 
118,STTLng,WASHng, 69.855067 
119,WASHng,ATLAM5, 7.405216 
120,WASHng,ATLAng, 88.582237 
121,WASHng,CHINng, 67.228587 
122,WASHng,DNVRng, 61.928875 
123,WASHng,HSTNng, 26.288043 
124,WASHng,IPLSng, 67.538269 
125,WASHng,KSCYng, 23.341877 
126,WASHng,LOSAng, 69.511053 
127,WASHng,NYCMng, 167.032837 
128,WASHng,SNVAng, 5.694149 
129,WASHng,STTLng, 40.018096 
