,source,destion,20040310-1645
0,ATLAM5,ATLAng, 0.648480 
1,ATLAM5,CHINng, 0.840653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.459264 
4,ATLAM5,IPLSng, 1.040531 
5,ATLAM5,KSCYng, 0.241107 
6,ATLAM5,LOSAng, 0.189141 
7,ATLAM5,NYCMng, 1.662091 
8,ATLAM5,SNVAng, 0.095947 
9,ATLAM5,STTLng, 0.197019 
10,ATLAM5,WASHng, 2.282131 
11,ATLAng,ATLAM5, 1.331717 
12,ATLAng,CHINng, 29.226821 
13,ATLAng,DNVRng, 7.064005 
14,ATLAng,HSTNng, 15.136941 
15,ATLAng,IPLSng, 21.715059 
16,ATLAng,KSCYng, 6.556203 
17,ATLAng,LOSAng, 19.026157 
18,ATLAng,NYCMng, 20.798581 
19,ATLAng,SNVAng, 1.995672 
20,ATLAng,STTLng, 4.495360 
21,ATLAng,WASHng, 77.039008 
22,CHINng,ATLAM5, 1.507192 
23,CHINng,ATLAng, 24.908645 
24,CHINng,DNVRng, 18.435032 
25,CHINng,HSTNng, 18.807477 
26,CHINng,IPLSng, 77.606027 
27,CHINng,KSCYng, 29.466965 
28,CHINng,LOSAng, 36.984888 
29,CHINng,NYCMng, 20.605955 
30,CHINng,SNVAng, 6.063456 
31,CHINng,STTLng, 9.759803 
32,CHINng,WASHng, 35.766507 
33,DNVRng,ATLAM5, 0.118317 
34,DNVRng,ATLAng, 8.334920 
35,DNVRng,CHINng, 89.776360 
36,DNVRng,HSTNng, 23.769264 
37,DNVRng,IPLSng, 33.080821 
38,DNVRng,KSCYng, 15.737117 
39,DNVRng,LOSAng, 14.396352 
40,DNVRng,NYCMng, 18.995371 
41,DNVRng,SNVAng, 12.745400 
42,DNVRng,STTLng, 18.954891 
43,DNVRng,WASHng, 63.350088 
44,HSTNng,ATLAM5, 3.424448 
45,HSTNng,ATLAng, 5.936608 
46,HSTNng,CHINng, 45.044008 
47,HSTNng,DNVRng, 4.386936 
48,HSTNng,IPLSng, 8.250544 
49,HSTNng,KSCYng, 4.832461 
50,HSTNng,LOSAng, 92.769101 
51,HSTNng,NYCMng, 6.637712 
52,HSTNng,SNVAng, 2.541664 
53,HSTNng,STTLng, 3.957747 
54,HSTNng,WASHng, 8.157432 
55,IPLSng,ATLAM5, 1.952109 
56,IPLSng,ATLAng, 48.098416 
57,IPLSng,CHINng, 156.325413 
58,IPLSng,DNVRng, 18.606483 
59,IPLSng,HSTNng, 8.730549 
60,IPLSng,KSCYng, 21.160963 
61,IPLSng,LOSAng, 19.333019 
62,IPLSng,NYCMng, 35.823317 
63,IPLSng,SNVAng, 8.958568 
64,IPLSng,STTLng, 13.831547 
65,IPLSng,WASHng, 46.836043 
66,KSCYng,ATLAM5, 1.503101 
67,KSCYng,ATLAng, 6.078269 
68,KSCYng,CHINng, 43.880477 
69,KSCYng,DNVRng, 6.569963 
70,KSCYng,HSTNng, 4.652368 
71,KSCYng,IPLSng, 12.868189 
72,KSCYng,LOSAng, 9.048109 
73,KSCYng,NYCMng, 16.414608 
74,KSCYng,SNVAng, 2.269315 
75,KSCYng,STTLng, 6.155112 
76,KSCYng,WASHng, 11.612093 
77,LOSAng,ATLAM5, 1.028296 
78,LOSAng,ATLAng, 33.025069 
79,LOSAng,CHINng, 175.396645 
80,LOSAng,DNVRng, 16.086931 
81,LOSAng,HSTNng, 13.193765 
82,LOSAng,IPLSng, 84.429984 
83,LOSAng,KSCYng, 14.230171 
84,LOSAng,NYCMng, 37.939347 
85,LOSAng,SNVAng, 18.378517 
86,LOSAng,STTLng, 23.847205 
87,LOSAng,WASHng, 57.498275 
88,NYCMng,ATLAM5, 1.838704 
89,NYCMng,ATLAng, 55.791848 
90,NYCMng,CHINng, 65.690875 
91,NYCMng,DNVRng, 26.469976 
92,NYCMng,HSTNng, 22.458547 
93,NYCMng,IPLSng, 63.756021 
94,NYCMng,KSCYng, 27.904360 
95,NYCMng,LOSAng, 66.219979 
96,NYCMng,SNVAng, 14.719168 
97,NYCMng,STTLng, 37.479701 
98,NYCMng,WASHng, 117.295424 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.610291 
101,SNVAng,CHINng, 6.181923 
102,SNVAng,DNVRng, 9.915971 
103,SNVAng,HSTNng, 6.348755 
104,SNVAng,IPLSng, 2.632765 
105,SNVAng,KSCYng, 1.456659 
106,SNVAng,LOSAng, 32.983293 
107,SNVAng,NYCMng, 5.083528 
108,SNVAng,STTLng, 43.902395 
109,SNVAng,WASHng, 2.945451 
110,STTLng,ATLAM5, 0.139205 
111,STTLng,ATLAng, 13.916403 
112,STTLng,CHINng, 63.432635 
113,STTLng,DNVRng, 8.979408 
114,STTLng,HSTNng, 13.695440 
115,STTLng,IPLSng, 20.325952 
116,STTLng,KSCYng, 7.637653 
117,STTLng,LOSAng, 24.308192 
118,STTLng,NYCMng, 19.258221 
119,STTLng,SNVAng, 11.559379 
120,STTLng,WASHng, 21.880736 
121,WASHng,ATLAM5, 1.394336 
122,WASHng,ATLAng, 174.057043 
123,WASHng,CHINng, 100.918568 
124,WASHng,DNVRng, 74.881325 
125,WASHng,HSTNng, 31.295080 
126,WASHng,IPLSng, 79.368235 
127,WASHng,KSCYng, 43.598115 
128,WASHng,LOSAng, 61.261152 
129,WASHng,NYCMng, 278.085493 
130,WASHng,SNVAng, 15.398072 
131,WASHng,STTLng, 45.687901 
