,source,destion,20040602-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.220851 
2,ATLAM5,DNVRng, 0.030400 
3,ATLAM5,HSTNng, 0.201939 
4,ATLAM5,IPLSng, 0.083909 
5,ATLAM5,KSCYng, 0.070157 
6,ATLAM5,LOSAng, 1.018261 
7,ATLAM5,NYCMng, 0.119795 
8,ATLAM5,SNVAng, 0.024000 
9,ATLAM5,STTLng, 0.087552 
10,ATLAM5,WASHng, 1.385387 
11,ATLAng,ATLAM5, 0.045064 
12,ATLAng,CHINng, 10.844293 
13,ATLAng,DNVRng, 5.462587 
14,ATLAng,HSTNng, 5.190379 
15,ATLAng,IPLSng, 18.018203 
16,ATLAng,KSCYng, 7.036000 
17,ATLAng,LOSAng, 16.410221 
18,ATLAng,NYCMng, 14.364712 
19,ATLAng,SNVAng, 0.360272 
20,ATLAng,STTLng, 5.050523 
21,ATLAng,WASHng, 31.397173 
22,CHINng,ATLAM5, 0.257352 
23,CHINng,ATLAng, 16.961632 
24,CHINng,DNVRng, 25.893877 
25,CHINng,HSTNng, 9.768987 
26,CHINng,IPLSng, 36.494669 
27,CHINng,KSCYng, 13.675240 
28,CHINng,LOSAng, 4496.205600 
29,CHINng,NYCMng, 6.848869 
30,CHINng,SNVAng, 1.296645 
31,CHINng,STTLng, 7.777533 
32,CHINng,WASHng, 56.382475 
33,DNVRng,ATLAM5, 0.161299 
34,DNVRng,ATLAng, 26.887592 
35,DNVRng,CHINng, 42.179400 
36,DNVRng,HSTNng, 25.763280 
37,DNVRng,IPLSng, 39.917275 
38,DNVRng,KSCYng, 27.260979 
39,DNVRng,LOSAng, 15.622411 
40,DNVRng,NYCMng, 12.121259 
41,DNVRng,SNVAng, 29.424139 
42,DNVRng,STTLng, 20.205805 
43,DNVRng,WASHng, 40.628000 
44,HSTNng,ATLAM5, 0.474901 
45,HSTNng,ATLAng, 4.306851 
46,HSTNng,CHINng, 16.033875 
47,HSTNng,DNVRng, 3.925075 
48,HSTNng,IPLSng, 3.453325 
49,HSTNng,KSCYng, 2.774757 
50,HSTNng,LOSAng, 19.994347 
51,HSTNng,NYCMng, 3.395709 
52,HSTNng,SNVAng, 0.082504 
53,HSTNng,STTLng, 1.398760 
54,HSTNng,WASHng, 7.587864 
55,IPLSng,ATLAM5, 0.118736 
56,IPLSng,ATLAng, 17.127464 
57,IPLSng,CHINng, 59.880283 
58,IPLSng,DNVRng, 9.870893 
59,IPLSng,HSTNng, 6.342565 
60,IPLSng,KSCYng, 5.810979 
61,IPLSng,LOSAng, 32.488528 
62,IPLSng,NYCMng, 10.052765 
63,IPLSng,SNVAng, 1.401112 
64,IPLSng,STTLng, 16.733683 
65,IPLSng,WASHng, 33.201973 
66,KSCYng,ATLAng, 3.880661 
67,KSCYng,CHINng, 29.584171 
68,KSCYng,DNVRng, 13.363419 
69,KSCYng,HSTNng, 3.488944 
70,KSCYng,IPLSng, 12.203517 
71,KSCYng,LOSAng, 6.812165 
72,KSCYng,NYCMng, 3.011027 
73,KSCYng,SNVAng, 0.354517 
74,KSCYng,STTLng, 2.188256 
75,KSCYng,WASHng, 11.003536 
76,LOSAng,ATLAM5, 0.105435 
77,LOSAng,ATLAng, 23.546208 
78,LOSAng,CHINng, 88.931749 
79,LOSAng,DNVRng, 39.933867 
80,LOSAng,HSTNng, 14.325579 
81,LOSAng,IPLSng, 38.268848 
82,LOSAng,KSCYng, 7.579797 
83,LOSAng,NYCMng, 44.308131 
84,LOSAng,SNVAng, 12.732963 
85,LOSAng,STTLng, 49.900155 
86,LOSAng,WASHng, 124.282837 
87,NYCMng,ATLAM5, 0.796829 
88,NYCMng,ATLAng, 51.304555 
89,NYCMng,CHINng, 61.110493 
90,NYCMng,DNVRng, 47.671835 
91,NYCMng,HSTNng, 19.239632 
92,NYCMng,IPLSng, 29.896387 
93,NYCMng,KSCYng, 13.482421 
94,NYCMng,LOSAng, 81.244003 
95,NYCMng,SNVAng, 4.851496 
96,NYCMng,STTLng, 28.572363 
97,NYCMng,WASHng, 60.468459 
98,SNVAng,ATLAng, 0.064173 
99,SNVAng,CHINng, 1.156448 
100,SNVAng,DNVRng, 9.180552 
101,SNVAng,HSTNng, 0.096232 
102,SNVAng,IPLSng, 1.474517 
103,SNVAng,KSCYng, 18.823405 
104,SNVAng,LOSAng, 38.192848 
105,SNVAng,NYCMng, 9.808072 
106,SNVAng,STTLng, 27.031571 
107,SNVAng,WASHng, 0.416267 
108,STTLng,ATLAM5, 0.347939 
109,STTLng,ATLAng, 13.257080 
110,STTLng,CHINng, 21.119029 
111,STTLng,DNVRng, 6.105517 
112,STTLng,HSTNng, 2.405456 
113,STTLng,IPLSng, 12.508949 
114,STTLng,KSCYng, 10.997277 
115,STTLng,LOSAng, 37.250971 
116,STTLng,NYCMng, 11.124371 
117,STTLng,SNVAng, 7.329379 
118,STTLng,WASHng, 14.981584 
119,WASHng,ATLAM5, 0.106667 
120,WASHng,ATLAng, 95.311269 
121,WASHng,CHINng, 101.045315 
122,WASHng,DNVRng, 70.211685 
123,WASHng,HSTNng, 31.232600 
124,WASHng,IPLSng, 36.218981 
125,WASHng,KSCYng, 28.227653 
126,WASHng,LOSAng, 131.271107 
127,WASHng,NYCMng, 123.618544 
128,WASHng,SNVAng, 4.628048 
129,WASHng,STTLng, 38.627136 
