,source,destion,20040512-1555
0,ATLAM5,ATLAng, 0.118667 
1,ATLAM5,CHINng, 2.346677 
2,ATLAM5,DNVRng, 0.066515 
3,ATLAM5,HSTNng, 0.097005 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.092171 
6,ATLAM5,LOSAng, 0.680400 
7,ATLAM5,NYCMng, 0.972805 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.476235 
10,ATLAM5,WASHng, 1.741341 
11,ATLAng,ATLAM5, 0.070539 
12,ATLAng,CHINng, 16.876853 
13,ATLAng,DNVRng, 4.850592 
14,ATLAng,HSTNng, 8.563640 
15,ATLAng,IPLSng, 23.723789 
16,ATLAng,KSCYng, 15.790248 
17,ATLAng,LOSAng, 27.096925 
18,ATLAng,NYCMng, 11.780181 
19,ATLAng,SNVAng, 1.310891 
20,ATLAng,STTLng, 3.705331 
21,ATLAng,WASHng, 87.183520 
22,CHINng,ATLAM5, 1.154072 
23,CHINng,ATLAng, 22.424555 
24,CHINng,DNVRng, 22.575219 
25,CHINng,HSTNng, 16.924920 
26,CHINng,IPLSng, 66.159573 
27,CHINng,KSCYng, 22.997589 
28,CHINng,LOSAng, 63.739216 
29,CHINng,NYCMng, 23.977213 
30,CHINng,SNVAng, 2.855488 
31,CHINng,STTLng, 11.355563 
32,CHINng,WASHng, 42.608763 
33,DNVRng,ATLAM5, 0.086275 
34,DNVRng,ATLAng, 8.110685 
35,DNVRng,CHINng, 89.898560 
36,DNVRng,HSTNng, 23.576568 
37,DNVRng,IPLSng, 35.817747 
38,DNVRng,KSCYng, 25.544269 
39,DNVRng,LOSAng, 12.862419 
40,DNVRng,NYCMng, 18.520821 
41,DNVRng,SNVAng, 17.307587 
42,DNVRng,STTLng, 15.703301 
43,DNVRng,WASHng, 51.164608 
44,HSTNng,ATLAM5, 3.655480 
45,HSTNng,ATLAng, 5.394339 
46,HSTNng,CHINng, 55.325749 
47,HSTNng,DNVRng, 2.194688 
48,HSTNng,IPLSng, 4.368680 
49,HSTNng,KSCYng, 3.390376 
50,HSTNng,LOSAng, 9.971440 
51,HSTNng,NYCMng, 5.972523 
52,HSTNng,SNVAng, 0.278389 
53,HSTNng,STTLng, 1.941547 
54,HSTNng,WASHng, 8.023352 
55,IPLSng,ATLAM5, 0.357181 
56,IPLSng,ATLAng, 24.699693 
57,IPLSng,CHINng, 121.143456 
58,IPLSng,DNVRng, 10.321683 
59,IPLSng,HSTNng, 12.164211 
60,IPLSng,KSCYng, 9.913595 
61,IPLSng,LOSAng, 23.786104 
62,IPLSng,NYCMng, 43.221741 
63,IPLSng,SNVAng, 2.506107 
64,IPLSng,STTLng, 9.593917 
65,IPLSng,WASHng, 52.514309 
66,KSCYng,ATLAM5, 0.946235 
67,KSCYng,ATLAng, 5.233203 
68,KSCYng,CHINng, 34.770256 
69,KSCYng,DNVRng, 5.893491 
70,KSCYng,HSTNng, 3.647493 
71,KSCYng,IPLSng, 12.445003 
72,KSCYng,LOSAng, 9.479824 
73,KSCYng,NYCMng, 7.711957 
74,KSCYng,SNVAng, 0.476555 
75,KSCYng,STTLng, 2.661203 
76,KSCYng,WASHng, 19.253179 
77,LOSAng,ATLAM5, 5.371731 
78,LOSAng,ATLAng, 35.674181 
79,LOSAng,CHINng, 165.838621 
80,LOSAng,DNVRng, 36.226840 
81,LOSAng,HSTNng, 19.683008 
82,LOSAng,IPLSng, 75.584904 
83,LOSAng,KSCYng, 17.365947 
84,LOSAng,NYCMng, 92.031701 
85,LOSAng,SNVAng, 14.520179 
86,LOSAng,STTLng, 25.488805 
87,LOSAng,WASHng, 106.801069 
88,NYCMng,ATLAM5, 1.155533 
89,NYCMng,ATLAng, 63.064669 
90,NYCMng,CHINng, 69.948995 
91,NYCMng,DNVRng, 40.234829 
92,NYCMng,HSTNng, 21.231448 
93,NYCMng,IPLSng, 80.641365 
94,NYCMng,KSCYng, 20.744597 
95,NYCMng,LOSAng, 92.338845 
96,NYCMng,SNVAng, 5.808736 
97,NYCMng,STTLng, 32.430259 
98,NYCMng,WASHng, 100.765147 
99,SNVAng,ATLAM5, 0.140269 
100,SNVAng,ATLAng, 4.576603 
101,SNVAng,CHINng, 2.619384 
102,SNVAng,DNVRng, 14.071739 
103,SNVAng,HSTNng, 0.355440 
104,SNVAng,IPLSng, 0.653051 
105,SNVAng,KSCYng, 0.548845 
106,SNVAng,LOSAng, 24.621123 
107,SNVAng,NYCMng, 27.036237 
108,SNVAng,STTLng, 36.811061 
109,SNVAng,WASHng, 2.558997 
110,STTLng,ATLAM5, 0.570627 
111,STTLng,ATLAng, 13.784464 
112,STTLng,CHINng, 26.864749 
113,STTLng,DNVRng, 3.623835 
114,STTLng,HSTNng, 6.314344 
115,STTLng,IPLSng, 17.363216 
116,STTLng,KSCYng, 9.087248 
117,STTLng,LOSAng, 22.409029 
118,STTLng,NYCMng, 24.125227 
119,STTLng,SNVAng, 4.269808 
120,STTLng,WASHng, 36.522184 
121,WASHng,ATLAM5, 3.709736 
122,WASHng,ATLAng, 95.995064 
123,WASHng,CHINng, 130.552307 
124,WASHng,DNVRng, 74.395059 
125,WASHng,HSTNng, 26.509197 
126,WASHng,IPLSng, 120.147699 
127,WASHng,KSCYng, 29.775971 
128,WASHng,LOSAng, 106.463517 
129,WASHng,NYCMng, 173.082512 
130,WASHng,SNVAng, 3.808312 
131,WASHng,STTLng, 40.924520 
