,source,destion,20040303-0305
0,ATLAM5,ATLAng, 1.207131 
1,ATLAM5,CHINng, 0.827112 
2,ATLAM5,DNVRng, 0.323496 
3,ATLAM5,HSTNng, 0.429909 
4,ATLAM5,IPLSng, 1.348856 
5,ATLAM5,KSCYng, 0.277315 
6,ATLAM5,LOSAng, 0.709824 
7,ATLAM5,NYCMng, 0.571768 
8,ATLAM5,SNVAng, 0.177000 
9,ATLAM5,STTLng, 0.915555 
10,ATLAM5,WASHng, 1.519915 
11,ATLAng,ATLAM5, 0.714587 
12,ATLAng,CHINng, 23.288939 
13,ATLAng,DNVRng, 12.050245 
14,ATLAng,HSTNng, 7.523427 
15,ATLAng,IPLSng, 35.346384 
16,ATLAng,KSCYng, 5.257061 
17,ATLAng,LOSAng, 18.290363 
18,ATLAng,NYCMng, 11.981963 
19,ATLAng,SNVAng, 9.328093 
20,ATLAng,STTLng, 6.872691 
21,ATLAng,WASHng, 57.782088 
22,CHINng,ATLAM5, 0.260403 
23,CHINng,ATLAng, 10.847317 
24,CHINng,DNVRng, 12.483981 
25,CHINng,HSTNng, 25.168981 
26,CHINng,IPLSng, 28.347485 
27,CHINng,KSCYng, 11.308707 
28,CHINng,LOSAng, 32.687360 
29,CHINng,NYCMng, 8.526981 
30,CHINng,SNVAng, 5.202485 
31,CHINng,STTLng, 15.569067 
32,CHINng,WASHng, 20.454883 
33,DNVRng,ATLAM5, 0.227139 
34,DNVRng,ATLAng, 8.989901 
35,DNVRng,CHINng, 54.521597 
36,DNVRng,HSTNng, 19.708352 
37,DNVRng,IPLSng, 39.942077 
38,DNVRng,KSCYng, 24.821752 
39,DNVRng,LOSAng, 6.456288 
40,DNVRng,NYCMng, 20.688960 
41,DNVRng,SNVAng, 7.935763 
42,DNVRng,STTLng, 21.947403 
43,DNVRng,WASHng, 49.561408 
44,HSTNng,ATLAM5, 3.494000 
45,HSTNng,ATLAng, 4.455261 
46,HSTNng,CHINng, 28.642035 
47,HSTNng,DNVRng, 3.946936 
48,HSTNng,IPLSng, 11.675496 
49,HSTNng,KSCYng, 7.109141 
50,HSTNng,LOSAng, 13.447216 
51,HSTNng,NYCMng, 5.006379 
52,HSTNng,SNVAng, 1.103120 
53,HSTNng,STTLng, 2.990715 
54,HSTNng,WASHng, 6.118984 
55,IPLSng,ATLAM5, 0.777541 
56,IPLSng,ATLAng, 18.909827 
57,IPLSng,CHINng, 96.228360 
58,IPLSng,DNVRng, 17.985389 
59,IPLSng,HSTNng, 8.066053 
60,IPLSng,KSCYng, 35.422139 
61,IPLSng,LOSAng, 21.298605 
62,IPLSng,NYCMng, 32.788965 
63,IPLSng,SNVAng, 7.762747 
64,IPLSng,STTLng, 17.849051 
65,IPLSng,WASHng, 61.834053 
66,KSCYng,ATLAM5, 0.621947 
67,KSCYng,ATLAng, 5.186387 
68,KSCYng,CHINng, 32.557589 
69,KSCYng,DNVRng, 17.530429 
70,KSCYng,HSTNng, 6.064269 
71,KSCYng,IPLSng, 17.465811 
72,KSCYng,LOSAng, 8.660245 
73,KSCYng,NYCMng, 7.267237 
74,KSCYng,SNVAng, 1.359941 
75,KSCYng,STTLng, 3.641392 
76,KSCYng,WASHng, 10.601581 
77,LOSAng,ATLAM5, 0.255480 
78,LOSAng,ATLAng, 34.850669 
79,LOSAng,CHINng, 85.963427 
80,LOSAng,DNVRng, 15.728592 
81,LOSAng,HSTNng, 18.733064 
82,LOSAng,IPLSng, 50.166885 
83,LOSAng,KSCYng, 12.379741 
84,LOSAng,NYCMng, 51.473440 
85,LOSAng,SNVAng, 17.795419 
86,LOSAng,STTLng, 32.802189 
87,LOSAng,WASHng, 59.446821 
88,NYCMng,ATLAM5, 1.779248 
89,NYCMng,ATLAng, 35.293080 
90,NYCMng,CHINng, 86.165515 
91,NYCMng,DNVRng, 35.012288 
92,NYCMng,HSTNng, 23.292621 
93,NYCMng,IPLSng, 68.765043 
94,NYCMng,KSCYng, 22.888445 
95,NYCMng,LOSAng, 64.308808 
96,NYCMng,SNVAng, 11.778501 
97,NYCMng,STTLng, 37.197160 
98,NYCMng,WASHng, 107.265771 
99,SNVAng,ATLAM5, 0.345696 
100,SNVAng,ATLAng, 1.007107 
101,SNVAng,CHINng, 6.443267 
102,SNVAng,DNVRng, 11.623931 
103,SNVAng,HSTNng, 1.122864 
104,SNVAng,IPLSng, 4.197235 
105,SNVAng,KSCYng, 1.217925 
106,SNVAng,LOSAng, 40.117595 
107,SNVAng,NYCMng, 3.472467 
108,SNVAng,STTLng, 55.020192 
109,SNVAng,WASHng, 2.404733 
110,STTLng,ATLAM5, 0.756507 
111,STTLng,ATLAng, 12.111299 
112,STTLng,CHINng, 58.645901 
113,STTLng,DNVRng, 3.837365 
114,STTLng,HSTNng, 4.204523 
115,STTLng,IPLSng, 12.612869 
116,STTLng,KSCYng, 7.978544 
117,STTLng,LOSAng, 31.126600 
118,STTLng,NYCMng, 21.196096 
119,STTLng,SNVAng, 12.765003 
120,STTLng,WASHng, 16.426688 
121,WASHng,ATLAM5, 2.329448 
122,WASHng,ATLAng, 106.128256 
123,WASHng,CHINng, 98.308333 
124,WASHng,DNVRng, 45.720331 
125,WASHng,HSTNng, 20.999560 
126,WASHng,IPLSng, 67.941616 
127,WASHng,KSCYng, 18.823523 
128,WASHng,LOSAng, 84.835315 
129,WASHng,NYCMng, 156.383288 
130,WASHng,SNVAng, 6.396328 
131,WASHng,STTLng, 42.514493 
