,source,destion,20040720-1805
0,ATLAM5,ATLAng, 0.121856 
1,ATLAM5,CHINng, 0.190272 
2,ATLAM5,DNVRng, 0.315157 
3,ATLAM5,HSTNng, 0.142181 
4,ATLAM5,IPLSng, 0.782701 
5,ATLAM5,KSCYng, 1.199483 
6,ATLAM5,LOSAng, 0.148736 
7,ATLAM5,NYCMng, 1.203981 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.128571 
10,ATLAM5,WASHng, 1.607120 
11,ATLAng,ATLAM5, 0.960419 
12,ATLAng,CHINng, 11.958872 
13,ATLAng,DNVRng, 7.939549 
14,ATLAng,HSTNng, 46.711683 
15,ATLAng,IPLSng, 22.374907 
16,ATLAng,KSCYng, 8.133373 
17,ATLAng,LOSAng, 20.124225 
18,ATLAng,NYCMng, 20.026504 
19,ATLAng,SNVAng, 2.001223 
20,ATLAng,STTLng, 3.447435 
21,ATLAng,WASHng, 65.048301 
22,CHINng,ATLAM5, 0.553557 
23,CHINng,ATLAng, 30.441000 
24,CHINng,DNVRng, 18.272107 
25,CHINng,HSTNng, 19.414392 
26,CHINng,IPLSng, 84.013261 
27,CHINng,KSCYng, 11.295507 
28,CHINng,LOSAng, 45.397280 
29,CHINng,NYCMng, 73.193728 
30,CHINng,SNVAng, 5.170979 
31,CHINng,STTLng, 6.639853 
32,CHINng,WASHng, 26.927075 
33,DNVRng,ATLAM5, 0.979285 
34,DNVRng,ATLAng, 7.984432 
35,DNVRng,CHINng, 66.531400 
36,DNVRng,HSTNng, 20.215901 
37,DNVRng,IPLSng, 50.431437 
38,DNVRng,KSCYng, 22.046232 
39,DNVRng,LOSAng, 37.399136 
40,DNVRng,NYCMng, 20.923971 
41,DNVRng,SNVAng, 16.169347 
42,DNVRng,STTLng, 18.685181 
43,DNVRng,WASHng, 50.391205 
44,HSTNng,ATLAM5, 3.550067 
45,HSTNng,ATLAng, 7.297208 
46,HSTNng,CHINng, 11.594973 
47,HSTNng,DNVRng, 2.263672 
48,HSTNng,IPLSng, 7.814451 
49,HSTNng,KSCYng, 10.402112 
50,HSTNng,LOSAng, 7.395173 
51,HSTNng,NYCMng, 8.550059 
52,HSTNng,SNVAng, 0.499613 
53,HSTNng,STTLng, 1.386920 
54,HSTNng,WASHng, 17.323835 
55,IPLSng,ATLAM5, 1.579427 
56,IPLSng,ATLAng, 25.962269 
57,IPLSng,CHINng, 78.368928 
58,IPLSng,DNVRng, 12.823891 
59,IPLSng,HSTNng, 28.955131 
60,IPLSng,KSCYng, 10.457968 
61,IPLSng,LOSAng, 12.945469 
62,IPLSng,NYCMng, 25.698064 
63,IPLSng,SNVAng, 10.286995 
64,IPLSng,STTLng, 13.476565 
65,IPLSng,WASHng, 63.338248 
66,KSCYng,ATLAM5, 0.158845 
67,KSCYng,ATLAng, 4.993125 
68,KSCYng,CHINng, 18.209560 
69,KSCYng,DNVRng, 10.892485 
70,KSCYng,HSTNng, 5.152016 
71,KSCYng,IPLSng, 26.669837 
72,KSCYng,LOSAng, 9.635760 
73,KSCYng,NYCMng, 3.806907 
74,KSCYng,SNVAng, 3.586080 
75,KSCYng,STTLng, 9.404307 
76,KSCYng,WASHng, 33.565429 
77,LOSAng,ATLAM5, 0.716219 
78,LOSAng,ATLAng, 22.271181 
79,LOSAng,CHINng, 84.018181 
80,LOSAng,DNVRng, 14.451512 
81,LOSAng,HSTNng, 7.821939 
82,LOSAng,IPLSng, 32.186552 
83,LOSAng,KSCYng, 16.600965 
84,LOSAng,NYCMng, 66.746528 
85,LOSAng,SNVAng, 33.842603 
86,LOSAng,STTLng, 23.812659 
87,LOSAng,WASHng, 32.363203 
88,NYCMng,ATLAM5, 1.450437 
89,NYCMng,ATLAng, 54.196968 
90,NYCMng,CHINng, 42.200576 
91,NYCMng,DNVRng, 34.420611 
92,NYCMng,HSTNng, 19.829672 
93,NYCMng,IPLSng, 42.319664 
94,NYCMng,KSCYng, 19.875965 
95,NYCMng,LOSAng, 92.006800 
96,NYCMng,SNVAng, 9.753904 
97,NYCMng,STTLng, 25.292248 
98,NYCMng,WASHng, 112.946832 
99,SNVAng,ATLAng, 0.249333 
100,SNVAng,CHINng, 0.252776 
101,SNVAng,DNVRng, 10.505603 
102,SNVAng,HSTNng, 0.074219 
103,SNVAng,IPLSng, 0.240424 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.223477 
106,SNVAng,NYCMng, 0.967037 
107,SNVAng,STTLng, 37.983251 
108,SNVAng,WASHng, 1.123253 
109,STTLng,ATLAM5, 1.488061 
110,STTLng,ATLAng, 17.896021 
111,STTLng,CHINng, 49.498325 
112,STTLng,DNVRng, 9.792883 
113,STTLng,HSTNng, 2.901016 
114,STTLng,IPLSng, 19.682485 
115,STTLng,KSCYng, 6.402547 
116,STTLng,LOSAng, 26.925077 
117,STTLng,NYCMng, 18.262160 
118,STTLng,SNVAng, 3.857197 
119,STTLng,WASHng, 22.455656 
120,WASHng,ATLAM5, 1.488128 
121,WASHng,ATLAng, 157.179952 
122,WASHng,CHINng, 100.282379 
123,WASHng,DNVRng, 71.011040 
124,WASHng,HSTNng, 17.271848 
125,WASHng,IPLSng, 81.969552 
126,WASHng,KSCYng, 24.734213 
127,WASHng,LOSAng, 54.648848 
128,WASHng,NYCMng, 185.944664 
129,WASHng,SNVAng, 5.654373 
130,WASHng,STTLng, 48.056728 
