,source,destion,20040606-1755
0,ATLAM5,ATLAng, 0.084571 
1,ATLAM5,CHINng, 0.282733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070061 
4,ATLAM5,IPLSng, 0.126280 
5,ATLAM5,KSCYng, 0.053437 
6,ATLAM5,LOSAng, 0.132515 
7,ATLAM5,NYCMng, 0.064947 
8,ATLAM5,STTLng, 0.060981 
9,ATLAM5,WASHng, 0.784843 
10,ATLAng,ATLAM5, 0.367229 
11,ATLAng,CHINng, 5.248104 
12,ATLAng,DNVRng, 3.154643 
13,ATLAng,HSTNng, 2.675552 
14,ATLAng,IPLSng, 13.281405 
15,ATLAng,KSCYng, 0.595555 
16,ATLAng,LOSAng, 337.674400 
17,ATLAng,NYCMng, 5.354000 
18,ATLAng,SNVAng, 0.040800 
19,ATLAng,STTLng, 4.255029 
20,ATLAng,WASHng, 27.853043 
21,CHINng,ATLAM5, 0.107728 
22,CHINng,ATLAng, 10.864597 
23,CHINng,DNVRng, 19.947757 
24,CHINng,HSTNng, 42.875069 
25,CHINng,IPLSng, 36.280085 
26,CHINng,KSCYng, 6.621851 
27,CHINng,LOSAng, 54.919445 
28,CHINng,NYCMng, 15.362917 
29,CHINng,SNVAng, 0.165261 
30,CHINng,STTLng, 4.694480 
31,CHINng,WASHng, 19.190963 
32,DNVRng,ATLAM5, 0.155915 
33,DNVRng,ATLAng, 4.340192 
34,DNVRng,CHINng, 38.921621 
35,DNVRng,HSTNng, 17.567581 
36,DNVRng,IPLSng, 27.557485 
37,DNVRng,KSCYng, 20.900885 
38,DNVRng,LOSAng, 6.839509 
39,DNVRng,NYCMng, 23.959387 
40,DNVRng,SNVAng, 7.019195 
41,DNVRng,STTLng, 15.416736 
42,DNVRng,WASHng, 45.516323 
43,HSTNng,ATLAM5, 3.116437 
44,HSTNng,ATLAng, 3.591643 
45,HSTNng,CHINng, 12.173211 
46,HSTNng,DNVRng, 1.745928 
47,HSTNng,IPLSng, 5.350461 
48,HSTNng,KSCYng, 2.252696 
49,HSTNng,LOSAng, 8.546253 
50,HSTNng,NYCMng, 3.489907 
51,HSTNng,STTLng, 1.075368 
52,HSTNng,WASHng, 2.024789 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.033325 
55,IPLSng,CHINng, 79.695445 
56,IPLSng,DNVRng, 15.847792 
57,IPLSng,HSTNng, 6.080208 
58,IPLSng,KSCYng, 2.314605 
59,IPLSng,LOSAng, 26.066629 
60,IPLSng,NYCMng, 20.255624 
61,IPLSng,SNVAng, 0.154731 
62,IPLSng,STTLng, 10.218547 
63,IPLSng,WASHng, 14.556104 
64,KSCYng,ATLAM5, 0.780480 
65,KSCYng,ATLAng, 2.226011 
66,KSCYng,CHINng, 16.026875 
67,KSCYng,DNVRng, 15.524595 
68,KSCYng,HSTNng, 3.730061 
69,KSCYng,IPLSng, 7.520160 
70,KSCYng,LOSAng, 5.748947 
71,KSCYng,NYCMng, 3.048120 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 5.087883 
74,KSCYng,WASHng, 9.381603 
75,LOSAng,ATLAM5, 0.206243 
76,LOSAng,ATLAng, 12.357952 
77,LOSAng,CHINng, 86.881741 
78,LOSAng,DNVRng, 30.568947 
79,LOSAng,HSTNng, 35.016144 
80,LOSAng,IPLSng, 87.940685 
81,LOSAng,KSCYng, 5.092405 
82,LOSAng,NYCMng, 40.163784 
83,LOSAng,SNVAng, 6.950616 
84,LOSAng,STTLng, 30.221539 
85,LOSAng,WASHng, 88.560549 
86,NYCMng,ATLAM5, 3.494637 
87,NYCMng,ATLAng, 27.274309 
88,NYCMng,CHINng, 37.880528 
89,NYCMng,DNVRng, 36.895923 
90,NYCMng,HSTNng, 16.592304 
91,NYCMng,IPLSng, 35.556744 
92,NYCMng,KSCYng, 23.007549 
93,NYCMng,LOSAng, 45.532064 
94,NYCMng,SNVAng, 1.788629 
95,NYCMng,STTLng, 13.463027 
96,NYCMng,WASHng, 100.615243 
97,SNVAng,ATLAng, 0.109845 
98,SNVAng,CHINng, 0.225992 
99,SNVAng,DNVRng, 0.255373 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.316088 
102,SNVAng,KSCYng, 0.161280 
103,SNVAng,LOSAng, 37.245453 
104,SNVAng,NYCMng, 0.203627 
105,SNVAng,STTLng, 35.028592 
106,SNVAng,WASHng, 0.163664 
107,STTLng,ATLAM5, 0.797565 
108,STTLng,ATLAng, 8.304144 
109,STTLng,CHINng, 9.640000 
110,STTLng,DNVRng, 2.131763 
111,STTLng,HSTNng, 5.149293 
112,STTLng,IPLSng, 4.414029 
113,STTLng,KSCYng, 4.028872 
114,STTLng,LOSAng, 103.930229 
115,STTLng,NYCMng, 7.283888 
116,STTLng,SNVAng, 7.161427 
117,STTLng,WASHng, 5.700299 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 93.180936 
120,WASHng,CHINng, 53.268048 
121,WASHng,DNVRng, 62.808691 
122,WASHng,HSTNng, 16.372872 
123,WASHng,IPLSng, 54.448901 
124,WASHng,KSCYng, 12.118029 
125,WASHng,LOSAng, 107.847987 
126,WASHng,NYCMng, 124.116256 
127,WASHng,SNVAng, 4.263872 
128,WASHng,STTLng, 26.672155 
