,source,destion,20040730-1550
0,ATLAM5,ATLAng, 0.187765 
1,ATLAM5,CHINng, 0.095744 
2,ATLAM5,DNVRng, 0.316421 
3,ATLAM5,HSTNng, 0.158979 
4,ATLAM5,IPLSng, 0.148912 
5,ATLAM5,KSCYng, 0.060555 
6,ATLAM5,NYCMng, 0.189523 
7,ATLAM5,WASHng, 1.048315 
8,ATLAng,ATLAM5, 0.204331 
9,ATLAng,CHINng, 16.421685 
10,ATLAng,DNVRng, 5.734480 
11,ATLAng,HSTNng, 33.452181 
12,ATLAng,IPLSng, 15.497299 
13,ATLAng,KSCYng, 3.359576 
14,ATLAng,LOSAng, 14.383327 
15,ATLAng,NYCMng, 6.008803 
16,ATLAng,SNVAng, 3.960036 
17,ATLAng,STTLng, 2.783272 
18,ATLAng,WASHng, 52.148184 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.970693 
21,CHINng,DNVRng, 11.091240 
22,CHINng,HSTNng, 39.384077 
23,CHINng,IPLSng, 21.704979 
24,CHINng,KSCYng, 13.547768 
25,CHINng,LOSAng, 28.782237 
26,CHINng,NYCMng, 26.975107 
27,CHINng,SNVAng, 2.133467 
28,CHINng,STTLng, 18.174435 
29,CHINng,WASHng, 32.675840 
30,DNVRng,ATLAM5, 0.329307 
31,DNVRng,ATLAng, 15.377480 
32,DNVRng,CHINng, 161.014032 
33,DNVRng,HSTNng, 21.270971 
34,DNVRng,IPLSng, 32.103749 
35,DNVRng,KSCYng, 27.001635 
36,DNVRng,LOSAng, 19.272320 
37,DNVRng,NYCMng, 23.862429 
38,DNVRng,SNVAng, 12.530640 
39,DNVRng,STTLng, 12.149691 
40,DNVRng,WASHng, 41.572035 
41,HSTNng,ATLAM5, 2.633152 
42,HSTNng,ATLAng, 9.170741 
43,HSTNng,CHINng, 10.422933 
44,HSTNng,DNVRng, 1.447947 
45,HSTNng,IPLSng, 2.542357 
46,HSTNng,KSCYng, 2.489280 
47,HSTNng,LOSAng, 2.225219 
48,HSTNng,NYCMng, 5.025419 
49,HSTNng,SNVAng, 5.096533 
50,HSTNng,STTLng, 2.848725 
51,HSTNng,WASHng, 19.592051 
52,IPLSng,ATLAM5, 0.477475 
53,IPLSng,ATLAng, 21.601613 
54,IPLSng,CHINng, 96.444957 
55,IPLSng,DNVRng, 18.475971 
56,IPLSng,HSTNng, 24.710005 
57,IPLSng,KSCYng, 8.010317 
58,IPLSng,LOSAng, 14.883517 
59,IPLSng,NYCMng, 19.849677 
60,IPLSng,SNVAng, 4.732400 
61,IPLSng,STTLng, 6.935048 
62,IPLSng,WASHng, 23.794235 
63,KSCYng,ATLAM5, 0.339184 
64,KSCYng,ATLAng, 4.063176 
65,KSCYng,CHINng, 14.990677 
66,KSCYng,DNVRng, 7.634101 
67,KSCYng,HSTNng, 12.269392 
68,KSCYng,IPLSng, 14.450731 
69,KSCYng,LOSAng, 3.327347 
70,KSCYng,NYCMng, 4.046464 
71,KSCYng,SNVAng, 2.165573 
72,KSCYng,STTLng, 2.789909 
73,KSCYng,WASHng, 7.655552 
74,LOSAng,ATLAM5, 0.752645 
75,LOSAng,ATLAng, 34.308411 
76,LOSAng,CHINng, 88.145245 
77,LOSAng,DNVRng, 9.856429 
78,LOSAng,HSTNng, 9.305699 
79,LOSAng,IPLSng, 26.124464 
80,LOSAng,KSCYng, 5.121944 
81,LOSAng,NYCMng, 35.802928 
82,LOSAng,SNVAng, 23.009269 
83,LOSAng,STTLng, 18.164179 
84,LOSAng,WASHng, 70.697045 
85,NYCMng,ATLAM5, 0.534579 
86,NYCMng,ATLAng, 31.076200 
87,NYCMng,CHINng, 38.459299 
88,NYCMng,DNVRng, 27.449400 
89,NYCMng,HSTNng, 7.421749 
90,NYCMng,IPLSng, 24.993795 
91,NYCMng,KSCYng, 7.825773 
92,NYCMng,LOSAng, 50.157611 
93,NYCMng,SNVAng, 2.600893 
94,NYCMng,STTLng, 23.345789 
95,NYCMng,WASHng, 110.534827 
96,SNVAng,ATLAng, 0.565435 
97,SNVAng,CHINng, 0.063949 
98,SNVAng,DNVRng, 10.748859 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.460251 
101,SNVAng,KSCYng, 0.079707 
102,SNVAng,LOSAng, 27.000848 
103,SNVAng,NYCMng, 9.561963 
104,SNVAng,STTLng, 34.124248 
105,SNVAng,WASHng, 1.283843 
106,STTLng,ATLAM5, 0.258856 
107,STTLng,ATLAng, 16.638360 
108,STTLng,CHINng, 33.840467 
109,STTLng,DNVRng, 5.435208 
110,STTLng,HSTNng, 5.962933 
111,STTLng,IPLSng, 10.737059 
112,STTLng,KSCYng, 11.106432 
113,STTLng,LOSAng, 13.867571 
114,STTLng,NYCMng, 19.684019 
115,STTLng,SNVAng, 6.660752 
116,STTLng,WASHng, 32.304360 
117,WASHng,ATLAM5, 0.526200 
118,WASHng,ATLAng, 263.800560 
119,WASHng,CHINng, 117.361955 
120,WASHng,DNVRng, 49.051131 
121,WASHng,HSTNng, 24.174485 
122,WASHng,IPLSng, 29.441957 
123,WASHng,KSCYng, 32.361309 
124,WASHng,LOSAng, 113.470763 
125,WASHng,NYCMng, 169.272915 
126,WASHng,SNVAng, 2.832043 
127,WASHng,STTLng, 22.063941 
