,source,destion,20040705-1620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.108104 
2,ATLAM5,HSTNng, 0.106480 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.026989 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.034944 
8,ATLAM5,WASHng, 0.897627 
9,ATLAng,ATLAM5, 0.139576 
10,ATLAng,CHINng, 5.325541 
11,ATLAng,DNVRng, 3.156021 
12,ATLAng,HSTNng, 6.567085 
13,ATLAng,IPLSng, 16.709651 
14,ATLAng,KSCYng, 1.064464 
15,ATLAng,LOSAng, 12.503723 
16,ATLAng,NYCMng, 3.479352 
17,ATLAng,SNVAng, 0.196957 
18,ATLAng,STTLng, 2.906360 
19,ATLAng,WASHng, 35.567133 
20,CHINng,ATLAM5, 0.167723 
21,CHINng,ATLAng, 11.682131 
22,CHINng,DNVRng, 14.800224 
23,CHINng,HSTNng, 7.725909 
24,CHINng,IPLSng, 15.920579 
25,CHINng,KSCYng, 8.842784 
26,CHINng,LOSAng, 41.404933 
27,CHINng,NYCMng, 20.387549 
28,CHINng,SNVAng, 0.139264 
29,CHINng,STTLng, 2.511864 
30,CHINng,WASHng, 21.203237 
31,DNVRng,ATLAM5, 0.139901 
32,DNVRng,ATLAng, 10.373184 
33,DNVRng,CHINng, 51.103763 
34,DNVRng,HSTNng, 15.081997 
35,DNVRng,IPLSng, 20.610408 
36,DNVRng,KSCYng, 20.425165 
37,DNVRng,LOSAng, 20.257941 
38,DNVRng,NYCMng, 14.789387 
39,DNVRng,SNVAng, 3.342147 
40,DNVRng,STTLng, 13.243448 
41,DNVRng,WASHng, 36.244016 
42,HSTNng,ATLAM5, 2.640520 
43,HSTNng,ATLAng, 5.416952 
44,HSTNng,CHINng, 13.014832 
45,HSTNng,DNVRng, 0.732456 
46,HSTNng,IPLSng, 0.942784 
47,HSTNng,KSCYng, 0.748117 
48,HSTNng,LOSAng, 9.191099 
49,HSTNng,NYCMng, 3.592640 
50,HSTNng,STTLng, 1.104235 
51,HSTNng,WASHng, 2.110760 
52,IPLSng,ATLAM5, 0.096277 
53,IPLSng,ATLAng, 21.751405 
54,IPLSng,CHINng, 54.564205 
55,IPLSng,DNVRng, 6.332853 
56,IPLSng,HSTNng, 2.274603 
57,IPLSng,KSCYng, 2.376008 
58,IPLSng,LOSAng, 8.386664 
59,IPLSng,NYCMng, 26.217693 
60,IPLSng,SNVAng, 0.069371 
61,IPLSng,STTLng, 5.681736 
62,IPLSng,WASHng, 30.190336 
63,KSCYng,ATLAng, 2.178912 
64,KSCYng,CHINng, 11.623456 
65,KSCYng,DNVRng, 10.432192 
66,KSCYng,HSTNng, 2.520723 
67,KSCYng,IPLSng, 9.550813 
68,KSCYng,LOSAng, 10.055787 
69,KSCYng,NYCMng, 5.599837 
70,KSCYng,SNVAng, 0.278507 
71,KSCYng,STTLng, 3.971939 
72,KSCYng,WASHng, 7.310512 
73,LOSAng,ATLAM5, 0.169440 
74,LOSAng,ATLAng, 14.859872 
75,LOSAng,CHINng, 123.026856 
76,LOSAng,DNVRng, 7.218803 
77,LOSAng,HSTNng, 6.937605 
78,LOSAng,IPLSng, 15.136203 
79,LOSAng,KSCYng, 4.921997 
80,LOSAng,NYCMng, 46.627816 
81,LOSAng,SNVAng, 11.994213 
82,LOSAng,STTLng, 44.823763 
83,LOSAng,WASHng, 21.720379 
84,NYCMng,ATLAM5, 0.332216 
85,NYCMng,ATLAng, 21.766283 
86,NYCMng,CHINng, 26.476768 
87,NYCMng,DNVRng, 28.946792 
88,NYCMng,HSTNng, 10.113149 
89,NYCMng,IPLSng, 16.468963 
90,NYCMng,KSCYng, 4.787240 
91,NYCMng,LOSAng, 60.846963 
92,NYCMng,SNVAng, 0.538067 
93,NYCMng,STTLng, 15.307573 
94,NYCMng,WASHng, 60.658088 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.027211 
97,SNVAng,DNVRng, 14.028224 
98,SNVAng,HSTNng, 0.043520 
99,SNVAng,IPLSng, 0.320896 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.828685 
102,SNVAng,NYCMng, 0.294176 
103,SNVAng,STTLng, 27.018339 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.080240 
106,STTLng,ATLAng, 8.611235 
107,STTLng,CHINng, 17.508379 
108,STTLng,DNVRng, 1.143120 
109,STTLng,HSTNng, 5.366701 
110,STTLng,IPLSng, 5.532811 
111,STTLng,KSCYng, 2.352640 
112,STTLng,LOSAng, 14.825512 
113,STTLng,NYCMng, 7.347405 
114,STTLng,SNVAng, 1.792176 
115,STTLng,WASHng, 40.382883 
116,WASHng,ATLAM5, 0.412752 
117,WASHng,ATLAng, 135.361160 
118,WASHng,CHINng, 60.663453 
119,WASHng,DNVRng, 50.826189 
120,WASHng,HSTNng, 37.925315 
121,WASHng,IPLSng, 42.547171 
122,WASHng,KSCYng, 17.540445 
123,WASHng,LOSAng, 61.795744 
124,WASHng,NYCMng, 107.636371 
125,WASHng,SNVAng, 0.408459 
126,WASHng,STTLng, 20.196901 
