,source,destion,20040714-0035
0,ATLAM5,ATLAng, 0.083560 
1,ATLAM5,CHINng, 0.080685 
2,ATLAM5,DNVRng, 0.221469 
3,ATLAM5,HSTNng, 0.057216 
4,ATLAM5,IPLSng, 0.051605 
5,ATLAM5,KSCYng, 0.068939 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.192173 
8,ATLAM5,STTLng, 0.102653 
9,ATLAM5,WASHng, 1.464608 
10,ATLAng,ATLAM5, 0.219571 
11,ATLAng,CHINng, 18.215293 
12,ATLAng,DNVRng, 14.699917 
13,ATLAng,HSTNng, 1.327723 
14,ATLAng,IPLSng, 16.291267 
15,ATLAng,KSCYng, 5.100699 
16,ATLAng,LOSAng, 16.702145 
17,ATLAng,NYCMng, 7.340645 
18,ATLAng,SNVAng, 0.658988 
19,ATLAng,STTLng, 5.948059 
20,ATLAng,WASHng, 45.917459 
21,CHINng,ATLAM5, 0.094752 
22,CHINng,ATLAng, 24.100341 
23,CHINng,DNVRng, 8.253301 
24,CHINng,HSTNng, 13.717968 
25,CHINng,IPLSng, 51.682427 
26,CHINng,KSCYng, 4.975112 
27,CHINng,LOSAng, 33.743165 
28,CHINng,NYCMng, 15.921109 
29,CHINng,SNVAng, 2.638957 
30,CHINng,STTLng, 5.672144 
31,CHINng,WASHng, 42.712320 
32,DNVRng,ATLAM5, 0.118717 
33,DNVRng,ATLAng, 1.768885 
34,DNVRng,CHINng, 62.725768 
35,DNVRng,HSTNng, 20.727680 
36,DNVRng,IPLSng, 24.170555 
37,DNVRng,KSCYng, 9.772819 
38,DNVRng,LOSAng, 22.536173 
39,DNVRng,NYCMng, 45.393485 
40,DNVRng,SNVAng, 7.963115 
41,DNVRng,STTLng, 5.481136 
42,DNVRng,WASHng, 55.900952 
43,HSTNng,ATLAM5, 3.374656 
44,HSTNng,ATLAng, 11.252648 
45,HSTNng,CHINng, 11.329059 
46,HSTNng,DNVRng, 1.121032 
47,HSTNng,IPLSng, 8.974637 
48,HSTNng,KSCYng, 0.929883 
49,HSTNng,LOSAng, 10.324117 
50,HSTNng,NYCMng, 13.046541 
51,HSTNng,SNVAng, 0.068725 
52,HSTNng,STTLng, 4.268621 
53,HSTNng,WASHng, 1.992765 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.642971 
56,IPLSng,CHINng, 73.642643 
57,IPLSng,DNVRng, 9.508019 
58,IPLSng,HSTNng, 24.910627 
59,IPLSng,KSCYng, 2.278275 
60,IPLSng,LOSAng, 19.581165 
61,IPLSng,NYCMng, 28.082973 
62,IPLSng,SNVAng, 1.641541 
63,IPLSng,STTLng, 34.394837 
64,IPLSng,WASHng, 20.047277 
65,KSCYng,ATLAM5, 0.071307 
66,KSCYng,ATLAng, 2.915368 
67,KSCYng,CHINng, 21.733952 
68,KSCYng,DNVRng, 10.687003 
69,KSCYng,HSTNng, 2.198189 
70,KSCYng,IPLSng, 9.807549 
71,KSCYng,LOSAng, 2.360160 
72,KSCYng,NYCMng, 3.331195 
73,KSCYng,SNVAng, 3.963144 
74,KSCYng,STTLng, 2.995128 
75,KSCYng,WASHng, 17.313787 
76,LOSAng,ATLAM5, 0.392709 
77,LOSAng,ATLAng, 27.393736 
78,LOSAng,CHINng, 50.396445 
79,LOSAng,DNVRng, 14.308709 
80,LOSAng,HSTNng, 3.069187 
81,LOSAng,IPLSng, 20.456723 
82,LOSAng,KSCYng, 6.551589 
83,LOSAng,NYCMng, 42.079152 
84,LOSAng,SNVAng, 56.520280 
85,LOSAng,STTLng, 25.515013 
86,LOSAng,WASHng, 47.316080 
87,NYCMng,ATLAM5, 0.605517 
88,NYCMng,ATLAng, 26.896589 
89,NYCMng,CHINng, 25.109413 
90,NYCMng,DNVRng, 25.928117 
91,NYCMng,HSTNng, 8.395451 
92,NYCMng,IPLSng, 29.149280 
93,NYCMng,KSCYng, 7.359237 
94,NYCMng,LOSAng, 69.083493 
95,NYCMng,SNVAng, 4.109184 
96,NYCMng,STTLng, 18.144779 
97,NYCMng,WASHng, 144.563229 
98,SNVAng,ATLAng, 0.093627 
99,SNVAng,DNVRng, 11.093341 
100,SNVAng,HSTNng, 0.366891 
101,SNVAng,IPLSng, 0.279040 
102,SNVAng,LOSAng, 35.849496 
103,SNVAng,NYCMng, 0.282251 
104,SNVAng,STTLng, 47.192837 
105,SNVAng,WASHng, 0.563277 
106,STTLng,ATLAM5, 1.329507 
107,STTLng,ATLAng, 8.889760 
108,STTLng,CHINng, 40.127176 
109,STTLng,DNVRng, 14.487891 
110,STTLng,HSTNng, 3.210301 
111,STTLng,IPLSng, 7.360248 
112,STTLng,KSCYng, 2.806035 
113,STTLng,LOSAng, 18.052939 
114,STTLng,NYCMng, 10.918923 
115,STTLng,SNVAng, 10.088603 
116,STTLng,WASHng, 8.543283 
117,WASHng,ATLAM5, 0.192864 
118,WASHng,ATLAng, 88.899589 
119,WASHng,CHINng, 73.971771 
120,WASHng,DNVRng, 55.360739 
121,WASHng,HSTNng, 32.040651 
122,WASHng,IPLSng, 54.670229 
123,WASHng,KSCYng, 7.787080 
124,WASHng,LOSAng, 73.945811 
125,WASHng,NYCMng, 163.449411 
126,WASHng,SNVAng, 4.790296 
127,WASHng,STTLng, 48.469013 
