,source,destion,20040825-0100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.038221 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.282149 
4,ATLAM5,IPLSng, 0.606061 
5,ATLAM5,KSCYng, 0.406784 
6,ATLAM5,LOSAng, 0.937296 
7,ATLAM5,NYCMng, 0.409333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.863493 
10,ATLAng,ATLAM5, 0.728536 
11,ATLAng,CHINng, 14.239669 
12,ATLAng,DNVRng, 4.846552 
13,ATLAng,HSTNng, 44.594203 
14,ATLAng,IPLSng, 24.884909 
15,ATLAng,KSCYng, 4.470763 
16,ATLAng,LOSAng, 21.881140 
17,ATLAng,NYCMng, 7.874557 
18,ATLAng,SNVAng, 0.691796 
19,ATLAng,STTLng, 10.493208 
20,ATLAng,WASHng, 32.997301 
21,CHINng,ATLAM5, 0.985680 
22,CHINng,ATLAng, 21.571803 
23,CHINng,DNVRng, 10.404813 
24,CHINng,HSTNng, 17.129240 
25,CHINng,IPLSng, 55.569029 
26,CHINng,KSCYng, 13.992157 
27,CHINng,LOSAng, 78.308424 
28,CHINng,NYCMng, 11.389283 
29,CHINng,SNVAng, 1.872944 
30,CHINng,STTLng, 10.808952 
31,CHINng,WASHng, 32.753131 
32,DNVRng,ATLAM5, 0.271840 
33,DNVRng,ATLAng, 8.558168 
34,DNVRng,CHINng, 51.455851 
35,DNVRng,HSTNng, 17.666632 
36,DNVRng,IPLSng, 11.277904 
37,DNVRng,KSCYng, 7.686877 
38,DNVRng,LOSAng, 8.414768 
39,DNVRng,NYCMng, 11.404216 
40,DNVRng,SNVAng, 7.673277 
41,DNVRng,STTLng, 17.369347 
42,DNVRng,WASHng, 22.824885 
43,HSTNng,ATLAM5, 3.850397 
44,HSTNng,ATLAng, 8.198787 
45,HSTNng,CHINng, 14.958221 
46,HSTNng,DNVRng, 4.090659 
47,HSTNng,IPLSng, 15.195221 
48,HSTNng,KSCYng, 5.968965 
49,HSTNng,LOSAng, 3.655245 
50,HSTNng,NYCMng, 2.794891 
51,HSTNng,SNVAng, 0.281853 
52,HSTNng,STTLng, 3.133576 
53,HSTNng,WASHng, 3.784491 
54,IPLSng,ATLAM5, 0.996531 
55,IPLSng,ATLAng, 11.870859 
56,IPLSng,CHINng, 41.030344 
57,IPLSng,DNVRng, 12.262661 
58,IPLSng,HSTNng, 6.606581 
59,IPLSng,KSCYng, 7.215667 
60,IPLSng,LOSAng, 29.537517 
61,IPLSng,NYCMng, 9.505400 
62,IPLSng,SNVAng, 2.109835 
63,IPLSng,STTLng, 12.678624 
64,IPLSng,WASHng, 24.930189 
65,KSCYng,ATLAM5, 0.225771 
66,KSCYng,ATLAng, 4.575011 
67,KSCYng,CHINng, 22.087360 
68,KSCYng,DNVRng, 5.779741 
69,KSCYng,HSTNng, 4.296067 
70,KSCYng,IPLSng, 10.900264 
71,KSCYng,LOSAng, 4.375669 
72,KSCYng,NYCMng, 2.812413 
73,KSCYng,SNVAng, 2.703725 
74,KSCYng,STTLng, 3.566315 
75,KSCYng,WASHng, 24.888627 
76,LOSAng,ATLAM5, 0.671731 
77,LOSAng,ATLAng, 13.962891 
78,LOSAng,CHINng, 84.935819 
79,LOSAng,DNVRng, 26.252896 
80,LOSAng,HSTNng, 6.020437 
81,LOSAng,IPLSng, 24.757504 
82,LOSAng,KSCYng, 11.984755 
83,LOSAng,NYCMng, 36.814907 
84,LOSAng,SNVAng, 22.450077 
85,LOSAng,STTLng, 41.161773 
86,LOSAng,WASHng, 83.082144 
87,NYCMng,ATLAM5, 2.472141 
88,NYCMng,ATLAng, 39.546688 
89,NYCMng,CHINng, 26.621573 
90,NYCMng,DNVRng, 14.751851 
91,NYCMng,HSTNng, 12.536443 
92,NYCMng,IPLSng, 22.181811 
93,NYCMng,KSCYng, 14.084704 
94,NYCMng,LOSAng, 65.132696 
95,NYCMng,SNVAng, 5.109133 
96,NYCMng,STTLng, 21.222891 
97,NYCMng,WASHng, 72.677755 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.198195 
100,SNVAng,DNVRng, 7.600312 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.466485 
103,SNVAng,LOSAng, 20.425619 
104,SNVAng,STTLng, 28.320149 
105,SNVAng,WASHng, 0.080149 
106,STTLng,ATLAM5, 0.143360 
107,STTLng,ATLAng, 8.066323 
108,STTLng,CHINng, 12.359747 
109,STTLng,DNVRng, 3.238237 
110,STTLng,HSTNng, 3.009944 
111,STTLng,IPLSng, 4.103029 
112,STTLng,KSCYng, 4.037672 
113,STTLng,LOSAng, 16.581304 
114,STTLng,NYCMng, 9.104861 
115,STTLng,SNVAng, 5.224171 
116,STTLng,WASHng, 8.885288 
117,WASHng,ATLAM5, 8.327869 
118,WASHng,ATLAng, 100.581869 
119,WASHng,CHINng, 99.033979 
120,WASHng,DNVRng, 41.007701 
121,WASHng,HSTNng, 19.032931 
122,WASHng,IPLSng, 39.914200 
123,WASHng,KSCYng, 21.767459 
124,WASHng,LOSAng, 54.544416 
125,WASHng,NYCMng, 133.519805 
126,WASHng,SNVAng, 3.247720 
127,WASHng,STTLng, 27.877672 
