,source,destion,20040711-0710
0,ATLAM5,ATLAng, 0.265325 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.032912 
3,ATLAM5,IPLSng, 0.091843 
4,ATLAM5,KSCYng, 0.062709 
5,ATLAM5,LOSAng, 0.401549 
6,ATLAM5,NYCMng, 1.084747 
7,ATLAM5,SNVAng, 0.045493 
8,ATLAM5,WASHng, 0.597563 
9,ATLAng,ATLAM5, 0.093869 
10,ATLAng,CHINng, 1.602632 
11,ATLAng,DNVRng, 8.368312 
12,ATLAng,HSTNng, 0.526395 
13,ATLAng,IPLSng, 12.101987 
14,ATLAng,KSCYng, 1.949949 
15,ATLAng,LOSAng, 12.407759 
16,ATLAng,NYCMng, 2.405101 
17,ATLAng,SNVAng, 0.104132 
18,ATLAng,STTLng, 2.761373 
19,ATLAng,WASHng, 19.742885 
20,CHINng,ATLAM5, 0.064131 
21,CHINng,ATLAng, 5.004405 
22,CHINng,DNVRng, 8.047629 
23,CHINng,HSTNng, 8.784848 
24,CHINng,IPLSng, 24.949165 
25,CHINng,KSCYng, 4.200181 
26,CHINng,LOSAng, 28.854789 
27,CHINng,NYCMng, 17.022541 
28,CHINng,SNVAng, 0.134960 
29,CHINng,STTLng, 4.219525 
30,CHINng,WASHng, 24.522533 
31,DNVRng,ATLAM5, 0.102517 
32,DNVRng,ATLAng, 3.630848 
33,DNVRng,CHINng, 25.111267 
34,DNVRng,HSTNng, 11.577981 
35,DNVRng,IPLSng, 27.111440 
36,DNVRng,KSCYng, 11.575264 
37,DNVRng,LOSAng, 8.629549 
38,DNVRng,NYCMng, 10.934771 
39,DNVRng,SNVAng, 3.624376 
40,DNVRng,STTLng, 6.075677 
41,DNVRng,WASHng, 42.440325 
42,HSTNng,ATLAng, 1.373952 
43,HSTNng,CHINng, 4.576592 
44,HSTNng,DNVRng, 0.688992 
45,HSTNng,IPLSng, 0.602976 
46,HSTNng,KSCYng, 0.521560 
47,HSTNng,LOSAng, 6.765341 
48,HSTNng,NYCMng, 2.798920 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.579237 
51,HSTNng,WASHng, 1.252437 
52,IPLSng,ATLAM5, 0.646157 
53,IPLSng,ATLAng, 6.892389 
54,IPLSng,CHINng, 27.440891 
55,IPLSng,DNVRng, 12.538968 
56,IPLSng,HSTNng, 22.377360 
57,IPLSng,KSCYng, 3.773467 
58,IPLSng,LOSAng, 15.313957 
59,IPLSng,NYCMng, 13.321733 
60,IPLSng,SNVAng, 0.142776 
61,IPLSng,STTLng, 11.123923 
62,IPLSng,WASHng, 10.503515 
63,KSCYng,ATLAM5, 0.738523 
64,KSCYng,ATLAng, 1.236427 
65,KSCYng,CHINng, 7.018779 
66,KSCYng,DNVRng, 7.010448 
67,KSCYng,HSTNng, 3.504621 
68,KSCYng,IPLSng, 8.157576 
69,KSCYng,LOSAng, 2.652883 
70,KSCYng,NYCMng, 1.736253 
71,KSCYng,SNVAng, 2.671957 
72,KSCYng,STTLng, 2.523688 
73,KSCYng,WASHng, 10.913795 
74,LOSAng,ATLAM5, 0.212771 
75,LOSAng,ATLAng, 10.564107 
76,LOSAng,CHINng, 38.433920 
77,LOSAng,DNVRng, 4.358235 
78,LOSAng,HSTNng, 8.017861 
79,LOSAng,IPLSng, 12.934643 
80,LOSAng,KSCYng, 3.691125 
81,LOSAng,NYCMng, 27.853181 
82,LOSAng,SNVAng, 7.753352 
83,LOSAng,STTLng, 16.869936 
84,LOSAng,WASHng, 12.362181 
85,NYCMng,ATLAM5, 2.530603 
86,NYCMng,ATLAng, 9.986339 
87,NYCMng,CHINng, 14.825397 
88,NYCMng,DNVRng, 27.550168 
89,NYCMng,HSTNng, 10.198784 
90,NYCMng,IPLSng, 11.064416 
91,NYCMng,KSCYng, 3.332760 
92,NYCMng,LOSAng, 71.239067 
93,NYCMng,SNVAng, 1.003776 
94,NYCMng,STTLng, 12.012645 
95,NYCMng,WASHng, 36.209301 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.575365 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.206597 
100,SNVAng,LOSAng, 26.685488 
101,SNVAng,NYCMng, 0.255552 
102,SNVAng,STTLng, 24.282320 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.219955 
105,STTLng,ATLAng, 7.574144 
106,STTLng,CHINng, 27.129861 
107,STTLng,DNVRng, 3.022440 
108,STTLng,HSTNng, 1.571899 
109,STTLng,IPLSng, 4.669731 
110,STTLng,KSCYng, 2.119973 
111,STTLng,LOSAng, 13.918560 
112,STTLng,NYCMng, 13.825317 
113,STTLng,SNVAng, 1.463544 
114,STTLng,WASHng, 5.944291 
115,WASHng,ATLAM5, 31.462571 
116,WASHng,ATLAng, 45.951381 
117,WASHng,CHINng, 45.522453 
118,WASHng,DNVRng, 36.035491 
119,WASHng,HSTNng, 10.075893 
120,WASHng,IPLSng, 32.160920 
121,WASHng,KSCYng, 27.656915 
122,WASHng,LOSAng, 40.996192 
123,WASHng,NYCMng, 134.781213 
124,WASHng,SNVAng, 3.710704 
125,WASHng,STTLng, 45.620360 
