,source,destion,20040502-1820
0,ATLAM5,ATLAng, 0.759152 
1,ATLAM5,CHINng, 0.532640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.282088 
4,ATLAM5,IPLSng, 0.415733 
5,ATLAM5,KSCYng, 0.339048 
6,ATLAM5,LOSAng, 1.200739 
7,ATLAM5,NYCMng, 1.638405 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.823008 
11,ATLAng,ATLAM5, 1.093235 
12,ATLAng,CHINng, 23.244541 
13,ATLAng,DNVRng, 2.889483 
14,ATLAng,HSTNng, 7.787744 
15,ATLAng,IPLSng, 32.959389 
16,ATLAng,KSCYng, 1.562504 
17,ATLAng,LOSAng, 16.900160 
18,ATLAng,NYCMng, 10.258421 
19,ATLAng,SNVAng, 0.350168 
20,ATLAng,STTLng, 3.883824 
21,ATLAng,WASHng, 41.174256 
22,CHINng,ATLAM5, 2.615576 
23,CHINng,ATLAng, 20.075816 
24,CHINng,DNVRng, 19.564728 
25,CHINng,HSTNng, 55.839307 
26,CHINng,IPLSng, 63.721131 
27,CHINng,KSCYng, 11.481341 
28,CHINng,LOSAng, 51.957504 
29,CHINng,NYCMng, 35.940768 
30,CHINng,SNVAng, 3.879571 
31,CHINng,STTLng, 16.048685 
32,CHINng,WASHng, 42.896365 
33,DNVRng,ATLAM5, 0.201704 
34,DNVRng,ATLAng, 5.823341 
35,DNVRng,CHINng, 81.240571 
36,DNVRng,HSTNng, 13.739293 
37,DNVRng,IPLSng, 32.391877 
38,DNVRng,KSCYng, 13.947344 
39,DNVRng,LOSAng, 11.582816 
40,DNVRng,NYCMng, 22.985717 
41,DNVRng,SNVAng, 8.494299 
42,DNVRng,STTLng, 10.550648 
43,DNVRng,WASHng, 36.872541 
44,HSTNng,ATLAM5, 2.027352 
45,HSTNng,ATLAng, 2.355333 
46,HSTNng,CHINng, 23.762184 
47,HSTNng,DNVRng, 1.878197 
48,HSTNng,IPLSng, 20.798269 
49,HSTNng,KSCYng, 1.718304 
50,HSTNng,LOSAng, 4.884381 
51,HSTNng,NYCMng, 5.143923 
52,HSTNng,SNVAng, 1.052232 
53,HSTNng,STTLng, 4.934296 
54,HSTNng,WASHng, 14.310573 
55,IPLSng,ATLAM5, 0.777491 
56,IPLSng,ATLAng, 16.788344 
57,IPLSng,CHINng, 139.250757 
58,IPLSng,DNVRng, 22.442557 
59,IPLSng,HSTNng, 14.201795 
60,IPLSng,KSCYng, 7.152216 
61,IPLSng,LOSAng, 40.248349 
62,IPLSng,NYCMng, 95.489992 
63,IPLSng,SNVAng, 1.224541 
64,IPLSng,STTLng, 16.194061 
65,IPLSng,WASHng, 51.165915 
66,KSCYng,ATLAM5, 0.207144 
67,KSCYng,ATLAng, 2.199747 
68,KSCYng,CHINng, 27.364357 
69,KSCYng,DNVRng, 9.543219 
70,KSCYng,HSTNng, 4.921083 
71,KSCYng,IPLSng, 12.093968 
72,KSCYng,LOSAng, 4.589963 
73,KSCYng,NYCMng, 8.193504 
74,KSCYng,SNVAng, 0.239435 
75,KSCYng,STTLng, 2.410176 
76,KSCYng,WASHng, 29.307733 
77,LOSAng,ATLAM5, 1.389192 
78,LOSAng,ATLAng, 18.767379 
79,LOSAng,CHINng, 94.029179 
80,LOSAng,DNVRng, 7.223539 
81,LOSAng,HSTNng, 9.839611 
82,LOSAng,IPLSng, 43.982797 
83,LOSAng,KSCYng, 13.401104 
84,LOSAng,NYCMng, 71.201291 
85,LOSAng,SNVAng, 9.863683 
86,LOSAng,STTLng, 38.369597 
87,LOSAng,WASHng, 140.517560 
88,NYCMng,ATLAM5, 3.367581 
89,NYCMng,ATLAng, 20.179432 
90,NYCMng,CHINng, 57.482797 
91,NYCMng,DNVRng, 34.197048 
92,NYCMng,HSTNng, 14.735989 
93,NYCMng,IPLSng, 76.186411 
94,NYCMng,KSCYng, 19.299717 
95,NYCMng,LOSAng, 60.110237 
96,NYCMng,SNVAng, 2.375539 
97,NYCMng,STTLng, 25.614168 
98,NYCMng,WASHng, 139.493875 
99,SNVAng,ATLAM5, 0.095403 
100,SNVAng,ATLAng, 0.344064 
101,SNVAng,CHINng, 2.465027 
102,SNVAng,DNVRng, 1.034728 
103,SNVAng,HSTNng, 0.423187 
104,SNVAng,IPLSng, 3.574472 
105,SNVAng,KSCYng, 4.372925 
106,SNVAng,LOSAng, 32.524357 
107,SNVAng,NYCMng, 3.608248 
108,SNVAng,STTLng, 54.725323 
109,SNVAng,WASHng, 0.133333 
110,STTLng,ATLAM5, 0.212765 
111,STTLng,ATLAng, 5.809816 
112,STTLng,CHINng, 26.133584 
113,STTLng,DNVRng, 8.734845 
114,STTLng,HSTNng, 3.492392 
115,STTLng,IPLSng, 9.021805 
116,STTLng,KSCYng, 7.535539 
117,STTLng,LOSAng, 35.704408 
118,STTLng,NYCMng, 8.505811 
119,STTLng,SNVAng, 3.351187 
120,STTLng,WASHng, 7.444624 
121,WASHng,ATLAM5, 2.173147 
122,WASHng,ATLAng, 86.461088 
123,WASHng,CHINng, 77.357933 
124,WASHng,DNVRng, 58.823053 
125,WASHng,HSTNng, 18.317117 
126,WASHng,IPLSng, 62.082821 
127,WASHng,KSCYng, 11.489765 
128,WASHng,LOSAng, 105.952421 
129,WASHng,NYCMng, 144.407755 
130,WASHng,SNVAng, 1.328141 
131,WASHng,STTLng, 29.781645 
