,source,destion,20040709-0030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.214899 
2,ATLAM5,DNVRng, 0.069632 
3,ATLAM5,HSTNng, 0.085035 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.125053 
6,ATLAM5,LOSAng, 0.218203 
7,ATLAM5,NYCMng, 0.088981 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.775168 
10,ATLAng,ATLAM5, 0.205029 
11,ATLAng,CHINng, 15.104029 
12,ATLAng,DNVRng, 5.868243 
13,ATLAng,HSTNng, 1.643149 
14,ATLAng,IPLSng, 15.818563 
15,ATLAng,KSCYng, 2.899205 
16,ATLAng,LOSAng, 17.026441 
17,ATLAng,NYCMng, 13.579299 
18,ATLAng,SNVAng, 0.130423 
19,ATLAng,STTLng, 6.921259 
20,ATLAng,WASHng, 35.436941 
21,CHINng,ATLAM5, 0.587699 
22,CHINng,ATLAng, 6.718280 
23,CHINng,DNVRng, 10.260187 
24,CHINng,HSTNng, 6.647491 
25,CHINng,IPLSng, 33.463989 
26,CHINng,KSCYng, 6.700453 
27,CHINng,LOSAng, 47.675925 
28,CHINng,NYCMng, 11.401795 
29,CHINng,SNVAng, 3.117016 
30,CHINng,STTLng, 15.016405 
31,CHINng,WASHng, 21.846008 
32,DNVRng,ATLAM5, 0.303864 
33,DNVRng,ATLAng, 1.550648 
34,DNVRng,CHINng, 63.184160 
35,DNVRng,HSTNng, 16.350939 
36,DNVRng,IPLSng, 26.449928 
37,DNVRng,KSCYng, 7.970419 
38,DNVRng,LOSAng, 17.495381 
39,DNVRng,NYCMng, 9.562749 
40,DNVRng,SNVAng, 6.098832 
41,DNVRng,STTLng, 10.302555 
42,DNVRng,WASHng, 35.432192 
43,HSTNng,ATLAM5, 0.188459 
44,HSTNng,ATLAng, 1.764533 
45,HSTNng,CHINng, 15.078805 
46,HSTNng,DNVRng, 1.625835 
47,HSTNng,IPLSng, 7.299963 
48,HSTNng,KSCYng, 1.056616 
49,HSTNng,LOSAng, 4.054763 
50,HSTNng,NYCMng, 8.071571 
51,HSTNng,SNVAng, 0.046731 
52,HSTNng,STTLng, 4.694483 
53,HSTNng,WASHng, 6.626789 
54,IPLSng,ATLAM5, 0.105669 
55,IPLSng,ATLAng, 15.256160 
56,IPLSng,CHINng, 63.872672 
57,IPLSng,DNVRng, 5.708808 
58,IPLSng,HSTNng, 24.599800 
59,IPLSng,KSCYng, 4.385781 
60,IPLSng,LOSAng, 16.557829 
61,IPLSng,NYCMng, 24.082133 
62,IPLSng,SNVAng, 2.024747 
63,IPLSng,STTLng, 16.369531 
64,IPLSng,WASHng, 19.233603 
65,KSCYng,ATLAM5, 0.276867 
66,KSCYng,ATLAng, 1.233440 
67,KSCYng,CHINng, 13.293005 
68,KSCYng,DNVRng, 7.912051 
69,KSCYng,HSTNng, 3.316755 
70,KSCYng,IPLSng, 13.568640 
71,KSCYng,LOSAng, 3.490699 
72,KSCYng,NYCMng, 3.491965 
73,KSCYng,SNVAng, 2.391219 
74,KSCYng,STTLng, 3.761480 
75,KSCYng,WASHng, 13.631515 
76,LOSAng,ATLAM5, 0.367573 
77,LOSAng,ATLAng, 31.480757 
78,LOSAng,CHINng, 64.369995 
79,LOSAng,DNVRng, 9.238221 
80,LOSAng,HSTNng, 5.414368 
81,LOSAng,IPLSng, 15.757811 
82,LOSAng,KSCYng, 4.944507 
83,LOSAng,NYCMng, 56.252088 
84,LOSAng,SNVAng, 26.321069 
85,LOSAng,STTLng, 25.282163 
86,LOSAng,WASHng, 40.653205 
87,NYCMng,ATLAM5, 1.191288 
88,NYCMng,ATLAng, 14.913040 
89,NYCMng,CHINng, 39.773608 
90,NYCMng,DNVRng, 41.553664 
91,NYCMng,HSTNng, 12.233419 
92,NYCMng,IPLSng, 28.062509 
93,NYCMng,KSCYng, 9.600701 
94,NYCMng,LOSAng, 67.711877 
95,NYCMng,SNVAng, 7.058893 
96,NYCMng,STTLng, 14.710859 
97,NYCMng,WASHng, 75.067723 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.495243 
100,SNVAng,DNVRng, 3.040597 
101,SNVAng,HSTNng, 0.085813 
102,SNVAng,IPLSng, 6.350400 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.493421 
105,SNVAng,NYCMng, 0.392645 
106,SNVAng,STTLng, 23.921136 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.042680 
109,STTLng,ATLAng, 8.768528 
110,STTLng,CHINng, 35.192717 
111,STTLng,DNVRng, 3.288453 
112,STTLng,HSTNng, 10.007603 
113,STTLng,IPLSng, 8.098349 
114,STTLng,KSCYng, 6.410699 
115,STTLng,LOSAng, 20.510584 
116,STTLng,NYCMng, 10.268824 
117,STTLng,SNVAng, 2.541952 
118,STTLng,WASHng, 11.392597 
119,WASHng,ATLAM5, 2.428104 
120,WASHng,ATLAng, 93.028288 
121,WASHng,CHINng, 68.691552 
122,WASHng,DNVRng, 51.447832 
123,WASHng,HSTNng, 22.112301 
124,WASHng,IPLSng, 61.238672 
125,WASHng,KSCYng, 9.849389 
126,WASHng,LOSAng, 72.074432 
127,WASHng,NYCMng, 139.675045 
128,WASHng,SNVAng, 7.559112 
129,WASHng,STTLng, 91.721027 
