,source,destion,20040426-0810
0,ATLAM5,ATLAng, 0.704368 
1,ATLAM5,CHINng, 0.687821 
2,ATLAM5,HSTNng, 0.650171 
3,ATLAM5,IPLSng, 0.472307 
4,ATLAM5,KSCYng, 0.621397 
5,ATLAM5,NYCMng, 0.226549 
6,ATLAM5,WASHng, 2.219811 
7,ATLAng,CHINng, 19.809909 
8,ATLAng,HSTNng, 43.290152 
9,ATLAng,IPLSng, 27.546981 
10,ATLAng,KSCYng, 5.423717 
11,ATLAng,LOSAng, 0.080000 
12,ATLAng,NYCMng, 13.006176 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.692045 
15,ATLAng,WASHng, 59.234675 
16,CHINng,ATLAng, 24.910352 
17,CHINng,DNVRng, 25.786352 
18,CHINng,HSTNng, 155.390979 
19,CHINng,IPLSng, 45.916813 
20,CHINng,KSCYng, 17.188445 
21,CHINng,NYCMng, 39.797859 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.387645 
24,CHINng,WASHng, 43.866763 
25,DNVRng,ATLAng, 6.719992 
26,DNVRng,CHINng, 73.445821 
27,DNVRng,HSTNng, 34.866707 
28,DNVRng,IPLSng, 30.520269 
29,DNVRng,KSCYng, 13.628395 
30,DNVRng,LOSAng, 0.258360 
31,DNVRng,NYCMng, 13.021003 
32,DNVRng,SNVAng, 8.773883 
33,DNVRng,STTLng, 0.307347 
34,DNVRng,WASHng, 44.828445 
35,HSTNng,ATLAng, 21.937787 
36,HSTNng,CHINng, 2.359189 
37,HSTNng,NYCMng, 7.810483 
38,HSTNng,STTLng, 0.426304 
39,HSTNng,WASHng, 96.963371 
40,IPLSng,ATLAng, 27.090216 
41,IPLSng,CHINng, 162.122203 
42,IPLSng,DNVRng, 9.544040 
43,IPLSng,HSTNng, 84.000968 
44,IPLSng,KSCYng, 8.728363 
45,IPLSng,LOSAng, 0.115997 
46,IPLSng,NYCMng, 61.774160 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 1.015200 
49,IPLSng,WASHng, 47.975709 
50,KSCYng,ATLAng, 8.253605 
51,KSCYng,CHINng, 35.019056 
52,KSCYng,DNVRng, 7.299875 
53,KSCYng,HSTNng, 19.958341 
54,KSCYng,IPLSng, 18.877389 
55,KSCYng,NYCMng, 10.872824 
56,KSCYng,STTLng, 0.190968 
57,KSCYng,WASHng, 19.861155 
58,LOSAng,ATLAng, 14.035331 
59,LOSAng,CHINng, 13.509629 
60,LOSAng,DNVRng, 12.824195 
61,LOSAng,HSTNng, 207.602141 
62,LOSAng,IPLSng, 0.087200 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 67.337811 
65,LOSAng,SNVAng, 7.879499 
66,LOSAng,STTLng, 27.353144 
67,LOSAng,WASHng, 86.134888 
68,NYCMng,ATLAng, 48.929611 
69,NYCMng,CHINng, 87.265949 
70,NYCMng,DNVRng, 43.538109 
71,NYCMng,HSTNng, 194.730064 
72,NYCMng,IPLSng, 49.684120 
73,NYCMng,KSCYng, 14.799968 
74,NYCMng,LOSAng, 0.158080 
75,NYCMng,SNVAng, 0.064491 
76,NYCMng,STTLng, 5.764509 
77,NYCMng,WASHng, 104.566576 
78,SNVAng,ATLAng, 0.472744 
79,SNVAng,CHINng, 0.086315 
80,SNVAng,DNVRng, 2.251872 
81,SNVAng,HSTNng, 4.339355 
82,SNVAng,KSCYng, 0.253261 
83,SNVAng,LOSAng, 43.503205 
84,SNVAng,NYCMng, 4.572304 
85,SNVAng,STTLng, 54.312235 
86,SNVAng,WASHng, 0.326755 
87,STTLng,ATLAng, 9.217637 
88,STTLng,CHINng, 4.340581 
89,STTLng,DNVRng, 4.503341 
90,STTLng,HSTNng, 56.677528 
91,STTLng,IPLSng, 0.140835 
92,STTLng,KSCYng, 2.974819 
93,STTLng,LOSAng, 29.437371 
94,STTLng,NYCMng, 9.190712 
95,STTLng,SNVAng, 20.859595 
96,STTLng,WASHng, 9.938624 
97,WASHng,ATLAng, 81.207635 
98,WASHng,CHINng, 117.926576 
99,WASHng,DNVRng, 6.913872 
100,WASHng,HSTNng, 252.938421 
101,WASHng,IPLSng, 34.956715 
102,WASHng,KSCYng, 29.815069 
103,WASHng,LOSAng, 0.114379 
104,WASHng,NYCMng, 186.500045 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 5.448568 
