,source,destion,20040717-0230
0,ATLAM5,CHINng, 0.541000 
1,ATLAM5,DNVRng, 0.068400 
2,ATLAM5,HSTNng, 0.349403 
3,ATLAM5,IPLSng, 0.423621 
4,ATLAM5,LOSAng, 0.059707 
5,ATLAM5,NYCMng, 0.027563 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.153432 
9,ATLAng,CHINng, 34.509437 
10,ATLAng,DNVRng, 5.352768 
11,ATLAng,HSTNng, 3.574299 
12,ATLAng,IPLSng, 14.203160 
13,ATLAng,KSCYng, 1.942576 
14,ATLAng,LOSAng, 14.918409 
15,ATLAng,NYCMng, 5.050651 
16,ATLAng,SNVAng, 0.296775 
17,ATLAng,STTLng, 3.268189 
18,ATLAng,WASHng, 43.702851 
19,CHINng,ATLAM5, 0.332667 
20,CHINng,ATLAng, 43.038565 
21,CHINng,DNVRng, 6.619387 
22,CHINng,HSTNng, 5.295013 
23,CHINng,IPLSng, 22.224285 
24,CHINng,KSCYng, 11.896555 
25,CHINng,LOSAng, 38.338048 
26,CHINng,NYCMng, 11.966845 
27,CHINng,SNVAng, 1.208453 
28,CHINng,STTLng, 3.797421 
29,CHINng,WASHng, 44.956144 
30,DNVRng,ATLAM5, 0.266251 
31,DNVRng,ATLAng, 3.066805 
32,DNVRng,CHINng, 36.178784 
33,DNVRng,HSTNng, 22.166707 
34,DNVRng,IPLSng, 31.316168 
35,DNVRng,KSCYng, 22.983739 
36,DNVRng,LOSAng, 18.894040 
37,DNVRng,NYCMng, 13.612701 
38,DNVRng,SNVAng, 19.110875 
39,DNVRng,STTLng, 12.823349 
40,DNVRng,WASHng, 45.000835 
41,HSTNng,ATLAM5, 0.512432 
42,HSTNng,ATLAng, 1.137075 
43,HSTNng,CHINng, 3.879179 
44,HSTNng,DNVRng, 1.886800 
45,HSTNng,IPLSng, 1.352008 
46,HSTNng,KSCYng, 1.431197 
47,HSTNng,LOSAng, 6.420744 
48,HSTNng,NYCMng, 6.071000 
49,HSTNng,STTLng, 1.802155 
50,HSTNng,WASHng, 10.184800 
51,IPLSng,ATLAM5, 0.345595 
52,IPLSng,ATLAng, 11.033480 
53,IPLSng,CHINng, 48.502203 
54,IPLSng,DNVRng, 7.653629 
55,IPLSng,HSTNng, 22.950080 
56,IPLSng,KSCYng, 5.764965 
57,IPLSng,LOSAng, 12.001837 
58,IPLSng,NYCMng, 13.329115 
59,IPLSng,SNVAng, 0.555517 
60,IPLSng,STTLng, 11.215621 
61,IPLSng,WASHng, 11.094173 
62,KSCYng,ATLAM5, 0.206448 
63,KSCYng,ATLAng, 1.195464 
64,KSCYng,CHINng, 13.372157 
65,KSCYng,DNVRng, 9.089925 
66,KSCYng,HSTNng, 3.714512 
67,KSCYng,IPLSng, 13.951635 
68,KSCYng,LOSAng, 5.025045 
69,KSCYng,NYCMng, 3.167805 
70,KSCYng,SNVAng, 2.403597 
71,KSCYng,STTLng, 3.358536 
72,KSCYng,WASHng, 12.833355 
73,LOSAng,ATLAM5, 0.527091 
74,LOSAng,ATLAng, 14.198709 
75,LOSAng,CHINng, 55.098267 
76,LOSAng,DNVRng, 28.351493 
77,LOSAng,HSTNng, 2.587123 
78,LOSAng,IPLSng, 17.988648 
79,LOSAng,KSCYng, 1.329840 
80,LOSAng,NYCMng, 43.614504 
81,LOSAng,SNVAng, 24.391765 
82,LOSAng,STTLng, 20.355291 
83,LOSAng,WASHng, 44.892459 
84,NYCMng,ATLAM5, 0.264464 
85,NYCMng,ATLAng, 15.106237 
86,NYCMng,CHINng, 26.809704 
87,NYCMng,DNVRng, 34.046488 
88,NYCMng,HSTNng, 13.151509 
89,NYCMng,IPLSng, 21.464232 
90,NYCMng,KSCYng, 12.283456 
91,NYCMng,LOSAng, 79.257125 
92,NYCMng,SNVAng, 1.942947 
93,NYCMng,STTLng, 15.375792 
94,NYCMng,WASHng, 55.435571 
95,SNVAng,ATLAng, 0.762451 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.756157 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 9.387563 
100,SNVAng,KSCYng, 0.189621 
101,SNVAng,LOSAng, 32.334904 
102,SNVAng,NYCMng, 1.003691 
103,SNVAng,STTLng, 32.065939 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.302856 
106,STTLng,CHINng, 40.394688 
107,STTLng,DNVRng, 2.396965 
108,STTLng,HSTNng, 1.904867 
109,STTLng,IPLSng, 10.760059 
110,STTLng,KSCYng, 3.606992 
111,STTLng,LOSAng, 30.840544 
112,STTLng,NYCMng, 7.827883 
113,STTLng,SNVAng, 4.572011 
114,STTLng,WASHng, 5.601528 
115,WASHng,ATLAM5, 0.732379 
116,WASHng,ATLAng, 84.540432 
117,WASHng,CHINng, 63.721256 
118,WASHng,DNVRng, 55.057899 
119,WASHng,HSTNng, 18.970701 
120,WASHng,IPLSng, 61.747840 
121,WASHng,KSCYng, 18.038093 
122,WASHng,LOSAng, 49.206347 
123,WASHng,NYCMng, 179.878893 
124,WASHng,SNVAng, 1.734243 
125,WASHng,STTLng, 35.054621 
