,source,destion,20040408-2025
0,ATLAM5,ATLAng, 0.202789 
1,ATLAM5,CHINng, 0.669592 
2,ATLAM5,HSTNng, 3.736405 
3,ATLAM5,IPLSng, 0.494965 
4,ATLAM5,KSCYng, 0.778245 
5,ATLAM5,NYCMng, 0.405069 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.027160 
8,ATLAng,CHINng, 29.579531 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 56.695936 
11,ATLAng,IPLSng, 48.356813 
12,ATLAng,KSCYng, 20.158464 
13,ATLAng,LOSAng, 0.051503 
14,ATLAng,NYCMng, 23.824621 
15,ATLAng,SNVAng, 0.747095 
16,ATLAng,STTLng, 0.506251 
17,ATLAng,WASHng, 59.432021 
18,CHINng,ATLAng, 32.540541 
19,CHINng,DNVRng, 37.731245 
20,CHINng,HSTNng, 148.707168 
21,CHINng,IPLSng, 75.693960 
22,CHINng,KSCYng, 17.257587 
23,CHINng,LOSAng, 0.277205 
24,CHINng,NYCMng, 54.957440 
25,CHINng,SNVAng, 0.042459 
26,CHINng,STTLng, 1.157683 
27,CHINng,WASHng, 53.946304 
28,DNVRng,ATLAng, 23.456024 
29,DNVRng,CHINng, 93.864997 
30,DNVRng,HSTNng, 69.749448 
31,DNVRng,IPLSng, 51.980525 
32,DNVRng,KSCYng, 20.524219 
33,DNVRng,LOSAng, 3.296299 
34,DNVRng,NYCMng, 18.161051 
35,DNVRng,SNVAng, 12.208395 
36,DNVRng,STTLng, 2.344779 
37,DNVRng,WASHng, 51.587384 
38,HSTNng,ATLAng, 41.083349 
39,HSTNng,CHINng, 1.719757 
40,HSTNng,DNVRng, 0.083627 
41,HSTNng,IPLSng, 0.222093 
42,HSTNng,KSCYng, 0.082016 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 12.263371 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.213333 
47,HSTNng,WASHng, 140.493955 
48,IPLSng,ATLAng, 37.037707 
49,IPLSng,CHINng, 160.194131 
50,IPLSng,DNVRng, 17.548869 
51,IPLSng,HSTNng, 81.170645 
52,IPLSng,KSCYng, 29.006464 
53,IPLSng,LOSAng, 2.875424 
54,IPLSng,NYCMng, 88.612483 
55,IPLSng,SNVAng, 0.543992 
56,IPLSng,STTLng, 1.439051 
57,IPLSng,WASHng, 73.708680 
58,KSCYng,ATLAng, 10.819995 
59,KSCYng,CHINng, 37.006691 
60,KSCYng,DNVRng, 10.798941 
61,KSCYng,HSTNng, 15.278744 
62,KSCYng,IPLSng, 32.623731 
63,KSCYng,NYCMng, 12.577965 
64,KSCYng,SNVAng, 0.085885 
65,KSCYng,STTLng, 0.274037 
66,KSCYng,WASHng, 17.054464 
67,LOSAng,ATLAng, 32.955747 
68,LOSAng,CHINng, 15.402787 
69,LOSAng,DNVRng, 35.778165 
70,LOSAng,HSTNng, 190.838963 
71,LOSAng,IPLSng, 1.610051 
72,LOSAng,KSCYng, 0.821005 
73,LOSAng,NYCMng, 83.291816 
74,LOSAng,SNVAng, 14.622856 
75,LOSAng,STTLng, 25.630979 
76,LOSAng,WASHng, 122.565877 
77,NYCMng,ATLAng, 68.908627 
78,NYCMng,CHINng, 103.645824 
79,NYCMng,DNVRng, 49.176869 
80,NYCMng,HSTNng, 189.010963 
81,NYCMng,IPLSng, 70.268093 
82,NYCMng,KSCYng, 29.126435 
83,NYCMng,LOSAng, 0.379653 
84,NYCMng,SNVAng, 2.629171 
85,NYCMng,STTLng, 3.365520 
86,NYCMng,WASHng, 146.364448 
87,SNVAng,ATLAng, 0.669989 
88,SNVAng,CHINng, 0.175403 
89,SNVAng,DNVRng, 12.402440 
90,SNVAng,HSTNng, 14.793253 
91,SNVAng,IPLSng, 0.168656 
92,SNVAng,KSCYng, 0.671499 
93,SNVAng,LOSAng, 50.167861 
94,SNVAng,NYCMng, 5.213707 
95,SNVAng,STTLng, 46.474493 
96,SNVAng,WASHng, 1.342155 
97,STTLng,ATLAng, 16.307197 
98,STTLng,CHINng, 1.960475 
99,STTLng,DNVRng, 16.185253 
100,STTLng,HSTNng, 64.600411 
101,STTLng,IPLSng, 0.402293 
102,STTLng,KSCYng, 7.230691 
103,STTLng,LOSAng, 26.347715 
104,STTLng,NYCMng, 18.751013 
105,STTLng,SNVAng, 9.670752 
106,STTLng,WASHng, 19.238941 
107,WASHng,ATLAng, 105.880496 
108,WASHng,CHINng, 124.024880 
109,WASHng,DNVRng, 0.561461 
110,WASHng,HSTNng, 292.937227 
111,WASHng,IPLSng, 55.590485 
112,WASHng,KSCYng, 57.920019 
113,WASHng,LOSAng, 0.153184 
114,WASHng,NYCMng, 183.857968 
115,WASHng,SNVAng, 0.532211 
116,WASHng,STTLng, 8.464024 
